Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_21:00:58,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.44,38.69,Prendido
24/03/2022_21:01:04,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,53.81,47.06,54.44,38.75,Prendido
24/03/2022_21:01:10,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.44,38.69,Prendido
24/03/2022_21:01:16,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.44,38.69,Prendido
24/03/2022_21:01:21,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.50,38.75,Prendido
24/03/2022_21:01:27,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.50,38.75,Prendido
24/03/2022_21:01:33,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.56,38.69,Prendido
24/03/2022_21:01:39,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.63,38.69,Prendido
24/03/2022_21:01:45,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.63,38.69,Prendido
24/03/2022_21:01:51,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.56,38.69,Prendido
24/03/2022_21:01:57,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.00,54.63,38.69,Prendido
24/03/2022_21:02:03,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.50,38.75,Prendido
24/03/2022_21:02:08,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.56,38.69,Prendido
24/03/2022_21:02:14,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.63,38.69,Prendido
24/03/2022_21:02:20,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.63,38.75,Prendido
24/03/2022_21:02:26,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.69,38.69,Prendido
24/03/2022_21:02:32,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.69,38.69,Prendido
24/03/2022_21:02:38,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.69,38.75,Prendido
24/03/2022_21:02:44,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.69,38.75,Prendido
24/03/2022_21:02:49,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.06,54.69,38.69,Prendido
24/03/2022_21:02:55,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.75,38.69,Prendido
24/03/2022_21:03:01,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.06,54.75,38.69,Prendido
24/03/2022_21:03:07,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:03:13,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:03:19,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:03:25,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:03:31,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.75,38.69,Prendido
24/03/2022_21:03:36,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.75,38.69,Prendido
24/03/2022_21:03:42,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,53.81,47.00,54.81,38.69,Prendido
24/03/2022_21:03:48,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.81,38.69,Prendido
24/03/2022_21:03:54,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.75,47.06,54.75,38.69,Prendido
24/03/2022_21:04:00,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.75,38.69,Prendido
24/03/2022_21:04:06,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.88,47.06,54.69,38.69,Prendido
24/03/2022_21:04:12,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.06,54.81,38.69,Prendido
24/03/2022_21:04:17,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.88,38.69,Prendido
24/03/2022_21:04:23,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.06,54.81,38.69,Prendido
24/03/2022_21:04:29,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:04:35,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:04:41,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.06,54.56,38.69,Prendido
24/03/2022_21:04:47,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.06,54.50,38.69,Prendido
24/03/2022_21:04:53,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.06,54.56,38.69,Prendido
24/03/2022_21:04:59,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.06,54.56,38.69,Prendido
24/03/2022_21:05:04,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.06,54.38,38.69,Prendido
24/03/2022_21:05:10,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.25,38.69,Prendido
24/03/2022_21:05:16,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.31,38.69,Prendido
24/03/2022_21:05:22,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,53.81,47.00,54.38,38.69,Prendido
24/03/2022_21:05:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.44,38.69,Prendido
24/03/2022_21:05:34,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.50,38.75,Prendido
24/03/2022_21:05:40,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.56,38.69,Prendido
24/03/2022_21:05:45,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.63,38.69,Prendido
24/03/2022_21:05:51,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.63,38.75,Prendido
24/03/2022_21:05:57,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.69,38.75,Prendido
24/03/2022_21:06:03,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.75,38.75,Prendido
24/03/2022_21:06:09,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.81,38.75,Prendido
24/03/2022_21:06:15,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.75,38.69,Prendido
24/03/2022_21:06:21,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.75,38.75,Prendido
24/03/2022_21:06:27,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:06:32,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:06:38,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.69,38.69,Prendido
24/03/2022_21:06:44,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.75,38.75,Prendido
24/03/2022_21:06:50,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.75,38.75,Prendido
24/03/2022_21:06:56,827,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.75,38.75,Prendido
24/03/2022_21:07:02,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.81,38.75,Prendido
24/03/2022_21:07:08,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,53.81,47.00,54.75,38.75,Prendido
