Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_16:54:30,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.31,49.38,53.81,42.75,Prendido
24/03/2022_16:54:36,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.31,49.31,53.75,42.81,Prendido
24/03/2022_16:54:42,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.31,49.31,53.81,42.81,Prendido
24/03/2022_16:54:48,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.31,49.38,53.88,42.75,Prendido
24/03/2022_16:54:54,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.31,49.38,53.88,42.81,Prendido
24/03/2022_16:55:00,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.31,49.38,53.88,42.81,Prendido
24/03/2022_16:55:06,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.31,49.38,53.88,42.75,Prendido
24/03/2022_16:55:11,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.31,49.31,53.88,42.75,Prendido
24/03/2022_16:55:17,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.31,49.38,53.94,42.75,Prendido
24/03/2022_16:55:23,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.31,49.31,53.88,42.81,Prendido
24/03/2022_16:55:29,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.31,49.38,53.88,42.81,Prendido
24/03/2022_16:55:35,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.38,49.38,53.81,42.75,Prendido
24/03/2022_16:55:41,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.31,49.31,53.81,42.81,Prendido
24/03/2022_16:55:47,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.31,49.31,53.69,42.75,Prendido
24/03/2022_16:55:53,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.31,49.38,53.81,42.81,Prendido
24/03/2022_16:55:58,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.31,49.31,53.75,42.81,Prendido
24/03/2022_16:56:04,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.31,49.38,53.81,42.81,Prendido
24/03/2022_16:56:10,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.38,49.38,53.81,42.81,Prendido
24/03/2022_16:56:16,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.38,49.38,53.75,42.81,Prendido
24/03/2022_16:56:22,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.31,49.38,53.69,42.75,Prendido
24/03/2022_16:56:28,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.38,49.38,53.69,42.75,Prendido
24/03/2022_16:56:34,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.38,49.38,53.63,42.75,Prendido
24/03/2022_16:56:40,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.38,49.38,53.50,42.81,Prendido
24/03/2022_16:56:45,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.31,49.38,53.56,42.81,Prendido
24/03/2022_16:56:51,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.38,49.38,53.63,42.81,Prendido
24/03/2022_16:56:57,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.38,49.38,53.56,42.81,Prendido
24/03/2022_16:57:03,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.38,49.38,53.63,42.81,Prendido
24/03/2022_16:57:09,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.44,49.38,53.56,42.81,Prendido
24/03/2022_16:57:15,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.44,49.38,53.56,42.81,Prendido
24/03/2022_16:57:21,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.38,49.31,53.69,42.81,Prendido
24/03/2022_16:57:26,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.44,49.38,53.75,42.81,Prendido
24/03/2022_16:57:32,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.38,49.38,53.75,42.81,Prendido
24/03/2022_16:57:38,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.44,49.38,53.69,42.81,Prendido
24/03/2022_16:57:44,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.38,49.38,53.63,42.81,Prendido
24/03/2022_16:57:50,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.44,49.38,53.63,42.81,Prendido
24/03/2022_16:57:56,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.44,49.38,53.50,42.81,Prendido
24/03/2022_16:58:02,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.44,49.31,53.56,42.81,Prendido
24/03/2022_16:58:08,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.44,49.38,53.50,42.81,Prendido
24/03/2022_16:58:13,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.44,49.38,53.44,42.81,Prendido
24/03/2022_16:58:19,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.44,49.38,53.38,42.81,Prendido
24/03/2022_16:58:25,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.38,49.38,53.38,42.81,Prendido
24/03/2022_16:58:31,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.12,54.44,49.38,53.38,42.81,Prendido
24/03/2022_16:58:37,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.06,54.50,49.38,53.50,42.81,Prendido
24/03/2022_16:58:43,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.50,49.38,53.56,42.81,Prendido
24/03/2022_16:58:49,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,54.50,49.38,53.69,42.81,Prendido
24/03/2022_16:58:54,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.50,49.38,53.69,42.81,Prendido
24/03/2022_16:59:00,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.50,49.38,53.81,42.81,Prendido
24/03/2022_16:59:06,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,54.50,49.38,53.94,42.75,Prendido
24/03/2022_16:59:12,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.87,54.50,49.31,54.00,42.75,Prendido
24/03/2022_16:59:18,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.50,49.38,54.06,42.81,Prendido
24/03/2022_16:59:24,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.50,49.38,54.13,42.81,Prendido
24/03/2022_16:59:30,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.50,49.38,54.13,42.81,Prendido
24/03/2022_16:59:36,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.81,54.50,49.38,54.19,42.81,Prendido
24/03/2022_16:59:41,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,49.38,54.19,42.81,Prendido
24/03/2022_16:59:47,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.75,54.50,49.38,54.19,42.75,Prendido
24/03/2022_16:59:53,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.56,49.38,54.13,42.75,Prendido
24/03/2022_16:59:59,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.56,49.38,54.19,42.75,Prendido
24/03/2022_17:00:05,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.69,54.50,49.38,54.19,42.75,Prendido
24/03/2022_17:00:11,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,54.50,49.38,54.19,42.81,Prendido
24/03/2022_17:00:17,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.62,54.56,49.38,54.19,42.81,Prendido
24/03/2022_17:00:22,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,54.56,49.38,54.06,42.81,Prendido
24/03/2022_17:00:28,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,54.63,49.38,54.06,42.81,Prendido
24/03/2022_17:00:34,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,54.56,49.38,54.00,42.81,Prendido
24/03/2022_17:00:40,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.56,54.56,49.38,53.94,42.81,Prendido
24/03/2022_17:00:46,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,54.56,49.44,53.88,42.81,Prendido
24/03/2022_17:00:52,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,54.56,49.38,53.81,42.81,Prendido
24/03/2022_17:00:58,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.50,54.56,49.38,53.75,42.81,Prendido
24/03/2022_17:01:04,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.56,49.38,53.69,42.81,Prendido
24/03/2022_17:01:09,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.56,49.38,53.69,42.81,Prendido
24/03/2022_17:01:15,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.63,49.44,53.75,42.81,Prendido
24/03/2022_17:01:21,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.56,49.38,53.75,42.81,Prendido
24/03/2022_17:01:27,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,54.63,49.44,53.75,42.81,Prendido
24/03/2022_17:01:33,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.63,49.38,53.69,42.81,Prendido
24/03/2022_17:01:39,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,54.63,49.44,53.69,42.81,Prendido
24/03/2022_17:01:45,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.63,49.44,53.81,42.81,Prendido
24/03/2022_17:01:50,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.63,49.38,53.81,42.81,Prendido
24/03/2022_17:01:56,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.63,49.38,53.88,42.81,Prendido
24/03/2022_17:02:02,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.63,49.44,53.81,42.81,Prendido
24/03/2022_17:02:08,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,54.69,49.44,53.75,42.81,Prendido
24/03/2022_17:02:14,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,54.63,49.38,53.88,42.81,Prendido
24/03/2022_17:02:20,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,54.63,49.38,53.75,42.81,Prendido
24/03/2022_17:02:26,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,54.63,49.38,53.75,42.81,Prendido
24/03/2022_17:02:32,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,54.69,49.44,53.75,42.81,Prendido
24/03/2022_17:02:37,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,54.63,49.44,53.75,42.81,Prendido
