Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_21:39:18,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.25,55.13,38.88,Prendido
24/03/2022_21:39:24,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.31,55.06,38.94,Prendido
24/03/2022_21:39:30,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.31,55.00,38.88,Prendido
24/03/2022_21:39:36,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.31,55.13,38.94,Prendido
24/03/2022_21:39:42,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.31,55.06,38.94,Prendido
24/03/2022_21:39:47,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.38,55.13,38.88,Prendido
24/03/2022_21:39:53,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.31,55.06,38.88,Prendido
24/03/2022_21:39:59,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.06,47.31,55.13,38.88,Prendido
24/03/2022_21:40:05,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.00,47.38,55.13,38.94,Prendido
24/03/2022_21:40:11,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.12,54.00,47.38,55.06,38.88,Prendido
24/03/2022_21:40:17,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.00,47.38,55.19,38.94,Prendido
24/03/2022_21:40:23,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.00,47.38,55.19,38.88,Prendido
24/03/2022_21:40:28,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.44,55.13,38.88,Prendido
24/03/2022_21:40:34,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.38,55.19,38.88,Prendido
24/03/2022_21:40:40,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.38,55.19,38.88,Prendido
24/03/2022_21:40:46,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.44,55.13,38.88,Prendido
24/03/2022_21:40:52,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.00,47.44,55.00,38.81,Prendido
24/03/2022_21:40:58,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.44,55.00,38.88,Prendido
24/03/2022_21:41:04,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.44,54.88,38.88,Prendido
24/03/2022_21:41:10,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.50,54.88,38.88,Prendido
24/03/2022_21:41:15,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.50,54.69,38.81,Prendido
24/03/2022_21:41:21,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.50,54.88,38.88,Prendido
24/03/2022_21:41:27,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.50,54.88,38.81,Prendido
24/03/2022_21:41:33,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.50,54.88,38.81,Prendido
24/03/2022_21:41:39,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.56,54.94,38.81,Prendido
24/03/2022_21:41:45,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.19,54.06,47.56,54.88,38.88,Prendido
24/03/2022_21:41:51,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.56,55.00,38.81,Prendido
24/03/2022_21:41:56,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.56,55.00,38.81,Prendido
24/03/2022_21:42:02,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.63,55.00,38.81,Prendido
24/03/2022_21:42:08,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.56,55.13,38.81,Prendido
24/03/2022_21:42:14,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.63,55.06,38.81,Prendido
24/03/2022_21:42:20,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.63,55.13,38.88,Prendido
24/03/2022_21:42:26,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.06,47.63,55.19,38.88,Prendido
24/03/2022_21:42:32,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.25,54.13,47.63,55.19,38.88,Prendido
24/03/2022_21:42:38,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.13,47.69,55.19,38.88,Prendido
24/03/2022_21:42:43,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.69,55.13,38.88,Prendido
24/03/2022_21:42:49,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.69,55.19,38.88,Prendido
24/03/2022_21:42:55,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.69,55.19,38.81,Prendido
24/03/2022_21:43:01,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.69,55.25,38.81,Prendido
24/03/2022_21:43:07,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.69,55.19,38.88,Prendido
24/03/2022_21:43:13,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.69,55.25,38.88,Prendido
24/03/2022_21:43:19,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.13,47.69,55.19,38.88,Prendido
24/03/2022_21:43:24,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.75,55.25,38.81,Prendido
24/03/2022_21:43:30,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.75,55.25,38.88,Prendido
24/03/2022_21:43:36,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.75,55.31,38.81,Prendido
24/03/2022_21:43:42,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.31,54.06,47.81,55.31,38.81,Prendido
24/03/2022_21:43:48,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.81,55.31,38.81,Prendido
24/03/2022_21:43:54,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.81,55.25,38.81,Prendido
24/03/2022_21:44:00,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.81,55.31,38.81,Prendido
24/03/2022_21:44:06,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.13,47.81,55.31,38.81,Prendido
24/03/2022_21:44:11,780,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.13,47.81,55.31,38.81,Prendido
24/03/2022_21:44:17,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.88,55.25,38.81,Prendido
24/03/2022_21:44:23,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.13,47.81,55.31,38.81,Prendido
24/03/2022_21:44:29,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.88,55.38,38.81,Prendido
24/03/2022_21:44:35,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.88,-15.56,38.81,Prendido
24/03/2022_21:44:41,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.88,55.31,38.81,Prendido
24/03/2022_21:44:47,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.13,47.94,55.38,38.81,Prendido
24/03/2022_21:44:52,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.94,55.25,38.81,Prendido
24/03/2022_21:44:58,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.94,55.38,38.75,Prendido
24/03/2022_21:45:04,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.94,55.44,38.75,Prendido
24/03/2022_21:45:10,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.06,47.94,55.38,38.75,Prendido
24/03/2022_21:45:16,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,47.94,55.38,38.81,Prendido
24/03/2022_21:45:22,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.00,55.44,38.75,Prendido
24/03/2022_21:45:28,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.00,55.31,38.75,Prendido
24/03/2022_21:45:34,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.00,55.38,38.75,Prendido
24/03/2022_21:45:39,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.00,55.38,38.81,Prendido
24/03/2022_21:45:45,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.37,54.06,48.00,55.44,38.75,Prendido
24/03/2022_21:45:51,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.06,55.38,38.75,Prendido
24/03/2022_21:45:57,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.06,55.44,38.81,Prendido
24/03/2022_21:46:03,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.06,55.44,38.75,Prendido
24/03/2022_21:46:09,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.06,55.50,38.81,Prendido
24/03/2022_21:46:15,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.44,54.13,48.06,55.38,38.75,Prendido
