Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_07:05:19,1571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,51.50,43.31,-14.69,39.94,Prendido
25/03/2022_07:05:25,1572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.44,51.50,43.31,55.75,39.94,Prendido
25/03/2022_07:05:30,1572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,51.50,43.25,55.63,39.94,Prendido
25/03/2022_07:05:36,1572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,51.50,43.31,55.56,39.94,Prendido
25/03/2022_07:05:42,1573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.50,51.50,43.31,55.56,39.94,Prendido
25/03/2022_07:05:48,1555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,51.50,43.25,55.50,39.94,Prendido
25/03/2022_07:05:54,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,51.44,43.31,55.50,39.94,Prendido
25/03/2022_07:06:00,1524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.44,51.50,43.31,55.56,39.94,Prendido
25/03/2022_07:06:06,1514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,51.50,43.31,55.63,39.94,Prendido
25/03/2022_07:06:12,1505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,51.50,43.31,55.63,39.94,Prendido
25/03/2022_07:06:17,1502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.37,51.50,43.31,55.69,39.94,Prendido
25/03/2022_07:06:23,1501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,51.50,43.31,55.75,39.94,Prendido
25/03/2022_07:06:29,1503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,51.44,43.31,55.69,39.94,Prendido
25/03/2022_07:06:35,1502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,51.50,43.31,55.69,40.00,Prendido
25/03/2022_07:06:41,1500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.31,51.44,43.31,55.75,39.94,Prendido
25/03/2022_07:06:47,1496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,51.50,43.25,55.63,39.94,Prendido
25/03/2022_07:06:53,1496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.25,51.44,43.31,-14.75,39.94,Prendido
25/03/2022_07:06:58,1498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,51.44,43.31,55.69,39.94,Prendido
25/03/2022_07:07:04,1496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,51.50,43.31,55.56,39.94,Prendido
25/03/2022_07:07:10,1493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,51.44,43.31,55.75,39.94,Prendido
25/03/2022_07:07:16,1493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,51.44,43.31,55.69,39.94,Prendido
25/03/2022_07:07:22,1487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,51.50,43.25,55.88,39.94,Prendido
25/03/2022_07:07:28,1485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,51.44,43.25,55.81,39.94,Prendido
25/03/2022_07:07:34,1484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,51.44,43.25,55.75,40.00,Prendido
25/03/2022_07:07:40,1483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,51.44,43.31,55.88,39.94,Prendido
25/03/2022_07:07:45,1479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,51.44,43.31,55.94,39.94,Prendido
25/03/2022_07:07:51,1470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,51.44,43.31,55.81,39.94,Prendido
25/03/2022_07:07:57,1465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,51.44,43.25,55.75,40.00,Prendido
25/03/2022_07:08:03,1463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,51.44,43.25,55.75,39.94,Prendido
25/03/2022_07:08:09,1463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,51.50,43.31,55.69,40.00,Prendido
25/03/2022_07:08:15,1461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,51.44,43.25,55.63,40.00,Prendido
25/03/2022_07:08:21,1458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,51.44,43.31,55.63,39.94,Prendido
25/03/2022_07:08:26,1445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,51.44,43.25,55.63,40.00,Prendido
25/03/2022_07:08:32,1442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,51.44,43.25,55.63,40.00,Prendido
25/03/2022_07:08:38,1441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,51.44,43.25,55.50,40.00,Prendido
25/03/2022_07:08:44,1438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,51.44,43.25,55.50,40.00,Prendido
25/03/2022_07:08:50,1436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,51.50,43.25,-15.13,40.00,Prendido
25/03/2022_07:08:56,1433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,51.44,43.25,55.44,40.00,Prendido
25/03/2022_07:09:02,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,51.44,43.31,55.44,40.06,Prendido
25/03/2022_07:09:08,1431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,51.44,43.25,55.50,40.00,Prendido
25/03/2022_07:09:13,1429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,51.44,43.25,55.56,40.00,Prendido
25/03/2022_07:09:19,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.25,55.50,40.06,Prendido
25/03/2022_07:09:25,1422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.31,55.50,40.00,Prendido
25/03/2022_07:09:31,1420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.25,55.44,40.00,Prendido
25/03/2022_07:09:37,1416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.25,55.44,40.06,Prendido
25/03/2022_07:09:43,1417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.25,55.50,40.00,Prendido
25/03/2022_07:09:49,1417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.25,55.56,40.06,Prendido
25/03/2022_07:09:54,1419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.25,55.50,40.00,Prendido
25/03/2022_07:10:00,1416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.25,55.56,40.06,Prendido
25/03/2022_07:10:06,1412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.87,51.44,43.25,55.44,40.00,Prendido
25/03/2022_07:10:12,1410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,51.44,43.25,55.56,40.06,Prendido
25/03/2022_07:10:18,1407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,51.38,43.25,55.56,40.06,Prendido
25/03/2022_07:10:24,1404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,51.44,43.25,55.69,40.00,Prendido
25/03/2022_07:10:30,1403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,51.44,43.25,55.75,40.06,Prendido
25/03/2022_07:10:36,1401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,51.44,43.25,55.75,40.06,Prendido
25/03/2022_07:10:41,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,51.44,43.25,55.88,40.06,Prendido
25/03/2022_07:10:47,1399,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,55.81,40.06,Prendido
25/03/2022_07:10:53,1399,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,51.38,43.25,55.88,40.06,Prendido
25/03/2022_07:10:59,1398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,56.06,40.06,Prendido
25/03/2022_07:11:05,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,56.06,40.06,Prendido
25/03/2022_07:11:11,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.81,51.44,43.25,56.06,40.06,Prendido
25/03/2022_07:11:17,1395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,55.94,40.06,Prendido
25/03/2022_07:11:23,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,55.94,40.06,Prendido
25/03/2022_07:11:28,1391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,55.94,40.06,Prendido
25/03/2022_07:11:34,1387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.38,43.25,55.94,40.06,Prendido
25/03/2022_07:11:40,1387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,55.81,40.06,Prendido
25/03/2022_07:11:46,1391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,55.81,40.06,Prendido
25/03/2022_07:11:52,1393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.38,43.25,55.81,40.06,Prendido
25/03/2022_07:11:58,1394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.38,43.25,55.94,40.06,Prendido
25/03/2022_07:12:04,1394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,51.44,43.25,55.94,40.06,Prendido
25/03/2022_07:12:09,1395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,51.38,43.25,55.88,40.06,Prendido
25/03/2022_07:12:15,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,51.38,43.25,55.94,40.06,Prendido
25/03/2022_07:12:21,1396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,55.75,40.13,Prendido
25/03/2022_07:12:27,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,51.38,43.25,55.75,40.06,Prendido
25/03/2022_07:12:33,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.38,43.25,55.81,40.13,Prendido
25/03/2022_07:12:39,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.44,43.25,55.69,40.06,Prendido
25/03/2022_07:12:45,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,51.38,43.25,55.69,40.13,Prendido
25/03/2022_07:12:51,1397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,51.38,43.25,55.63,40.13,Prendido
25/03/2022_07:12:56,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,51.38,43.25,55.75,40.13,Prendido
25/03/2022_07:13:02,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,51.44,43.25,55.69,40.06,Prendido
25/03/2022_07:13:08,1400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,51.38,43.25,55.75,40.13,Prendido
