Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_23:46:03,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.06,46.63,55.25,38.31,Prendido
24/03/2022_23:46:09,1072,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.50,54.06,46.63,55.38,38.31,Prendido
24/03/2022_23:46:15,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.06,46.63,55.31,38.31,Prendido
24/03/2022_23:46:21,1070,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.13,46.63,55.44,38.31,Prendido
24/03/2022_23:46:27,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.06,46.63,55.38,38.31,Prendido
24/03/2022_23:46:33,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.06,46.63,55.56,38.31,Prendido
24/03/2022_23:46:38,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.06,46.63,55.56,38.31,Prendido
24/03/2022_23:46:44,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.56,38.31,Prendido
24/03/2022_23:46:50,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,-15.00,38.31,Prendido
24/03/2022_23:46:56,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.56,-15.06,38.31,Prendido
24/03/2022_23:47:02,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.56,-15.06,38.31,Prendido
24/03/2022_23:47:08,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.56,38.31,Prendido
24/03/2022_23:47:14,1063,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.56,38.31,Prendido
24/03/2022_23:47:20,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.63,55.63,38.31,Prendido
24/03/2022_23:47:25,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.63,55.56,38.31,Prendido
24/03/2022_23:47:31,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.38,38.31,Prendido
24/03/2022_23:47:37,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.06,46.63,55.25,38.31,Prendido
24/03/2022_23:47:43,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.38,38.38,Prendido
24/03/2022_23:47:49,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.38,38.31,Prendido
24/03/2022_23:47:55,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.31,38.31,Prendido
24/03/2022_23:48:01,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.44,38.31,Prendido
24/03/2022_23:48:07,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.56,55.38,38.31,Prendido
24/03/2022_23:48:12,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.63,55.38,38.31,Prendido
24/03/2022_23:48:18,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.31,38.31,Prendido
24/03/2022_23:48:24,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.56,55.38,38.31,Prendido
24/03/2022_23:48:30,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.56,55.44,38.31,Prendido
24/03/2022_23:48:36,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.56,55.50,38.31,Prendido
24/03/2022_23:48:42,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.56,55.56,38.31,Prendido
24/03/2022_23:48:48,1035,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.63,55.56,38.31,Prendido
24/03/2022_23:48:53,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.06,46.56,55.63,38.31,Prendido
24/03/2022_23:48:59,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.56,38.31,Prendido
24/03/2022_23:49:05,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.63,55.63,38.31,Prendido
24/03/2022_23:49:11,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.63,38.31,Prendido
24/03/2022_23:49:17,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.69,38.31,Prendido
24/03/2022_23:49:23,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.69,38.31,Prendido
24/03/2022_23:49:29,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.69,38.31,Prendido
24/03/2022_23:49:35,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.81,38.31,Prendido
24/03/2022_23:49:40,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.75,38.31,Prendido
24/03/2022_23:49:46,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.81,38.31,Prendido
24/03/2022_23:49:52,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.63,55.88,38.25,Prendido
24/03/2022_23:49:58,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.94,38.31,Prendido
24/03/2022_23:50:04,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.88,38.31,Prendido
24/03/2022_23:50:10,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.94,38.31,Prendido
24/03/2022_23:50:16,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.88,38.31,Prendido
24/03/2022_23:50:21,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.94,38.31,Prendido
24/03/2022_23:50:27,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.88,38.31,Prendido
24/03/2022_23:50:33,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.81,38.31,Prendido
24/03/2022_23:50:39,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.81,38.31,Prendido
24/03/2022_23:50:45,1027,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.81,38.31,Prendido
24/03/2022_23:50:51,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.56,55.88,38.31,Prendido
24/03/2022_23:50:57,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.88,38.31,Prendido
24/03/2022_23:51:03,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.94,38.31,Prendido
24/03/2022_23:51:08,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.50,55.81,38.25,Prendido
24/03/2022_23:51:14,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.88,38.25,Prendido
24/03/2022_23:51:20,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.44,54.00,46.56,55.88,38.31,Prendido
24/03/2022_23:51:26,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,54.00,46.56,55.81,38.31,Prendido
24/03/2022_23:51:32,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.56,55.81,38.25,Prendido
24/03/2022_23:51:38,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.88,38.31,Prendido
24/03/2022_23:51:44,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.81,38.25,Prendido
24/03/2022_23:51:50,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,54.00,46.56,55.75,38.25,Prendido
24/03/2022_23:51:55,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.56,55.88,38.31,Prendido
24/03/2022_23:52:01,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.50,55.81,38.25,Prendido
24/03/2022_23:52:07,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.50,55.81,38.31,Prendido
24/03/2022_23:52:13,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.50,55.81,38.25,Prendido
24/03/2022_23:52:19,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.94,46.56,55.81,38.25,Prendido
24/03/2022_23:52:25,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.94,46.50,55.88,38.25,Prendido
24/03/2022_23:52:31,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.56,55.81,38.25,Prendido
24/03/2022_23:52:36,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.56,55.81,38.25,Prendido
24/03/2022_23:52:42,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.50,55.75,38.25,Prendido
24/03/2022_23:52:48,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.94,46.50,55.81,38.25,Prendido
24/03/2022_23:52:54,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.31,53.94,46.50,55.75,38.25,Prendido
24/03/2022_23:53:00,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.50,55.75,38.25,Prendido
24/03/2022_23:53:06,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.37,53.94,46.50,55.75,38.25,Prendido
