Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_15:06:40,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.00,48.06,39.06,35.75,Prendido
24/03/2022_15:06:45,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.00,48.06,39.13,35.69,Prendido
24/03/2022_15:06:51,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.00,48.00,39.19,35.69,Prendido
24/03/2022_15:06:57,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.94,48.00,39.19,35.63,Prendido
24/03/2022_15:07:03,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.94,48.00,39.38,35.63,Prendido
24/03/2022_15:07:09,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.94,47.94,39.44,35.63,Prendido
24/03/2022_15:07:15,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,47.94,47.88,39.63,35.56,Prendido
24/03/2022_15:07:21,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.88,47.88,39.69,35.50,Prendido
24/03/2022_15:07:26,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.88,47.88,39.81,35.50,Prendido
24/03/2022_15:07:32,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.81,47.81,39.94,35.50,Prendido
24/03/2022_15:07:38,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.81,47.81,39.94,35.44,Prendido
24/03/2022_15:07:44,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,47.81,47.81,40.13,35.44,Prendido
24/03/2022_15:07:50,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.81,47.75,40.06,35.38,Prendido
24/03/2022_15:07:56,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.81,47.69,40.25,35.38,Prendido
24/03/2022_15:08:02,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,47.63,40.25,35.38,Prendido
24/03/2022_15:08:08,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,47.75,47.63,40.25,35.31,Prendido
24/03/2022_15:08:13,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.75,47.56,40.50,35.31,Prendido
24/03/2022_15:08:19,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.69,47.56,40.56,35.31,Prendido
24/03/2022_15:08:25,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,47.69,47.56,40.63,35.25,Prendido
24/03/2022_15:08:31,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.69,47.56,40.75,35.25,Prendido
24/03/2022_15:08:37,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,47.69,47.50,40.69,35.25,Prendido
24/03/2022_15:08:43,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.63,47.50,40.88,35.19,Prendido
24/03/2022_15:08:49,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,47.56,47.50,40.94,35.19,Prendido
24/03/2022_15:08:54,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.56,47.44,40.94,35.13,Prendido
24/03/2022_15:09:00,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.56,47.44,41.06,35.13,Prendido
24/03/2022_15:09:06,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,47.56,47.44,41.13,35.13,Prendido
24/03/2022_15:09:12,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.56,47.44,41.19,35.06,Prendido
24/03/2022_15:09:18,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,47.50,47.38,41.25,35.06,Prendido
24/03/2022_15:09:24,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.50,47.38,41.31,35.06,Prendido
24/03/2022_15:09:30,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.50,47.38,41.38,35.00,Prendido
24/03/2022_15:09:36,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,47.50,47.31,41.50,35.06,Prendido
24/03/2022_15:09:41,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,47.44,47.38,41.44,35.06,Prendido
24/03/2022_15:09:47,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,47.44,47.38,41.50,35.00,Prendido
24/03/2022_15:09:53,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.44,47.31,41.56,35.00,Prendido
24/03/2022_15:09:59,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.38,47.31,41.69,35.00,Prendido
24/03/2022_15:10:05,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.38,47.25,41.63,35.00,Prendido
24/03/2022_15:10:11,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,47.25,41.75,34.94,Prendido
24/03/2022_15:10:17,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,47.25,41.75,34.94,Prendido
24/03/2022_15:10:22,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.31,47.25,41.88,34.88,Prendido
24/03/2022_15:10:28,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.31,47.25,41.94,34.88,Prendido
24/03/2022_15:10:34,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.31,47.19,41.94,34.94,Prendido
24/03/2022_15:10:40,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.25,47.19,41.94,34.88,Prendido
24/03/2022_15:10:46,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.25,47.13,42.13,34.88,Prendido
24/03/2022_15:10:52,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.25,47.19,42.13,34.88,Prendido
24/03/2022_15:10:58,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.25,47.19,42.13,34.81,Prendido
24/03/2022_15:11:04,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.19,47.19,42.19,34.88,Prendido
24/03/2022_15:11:09,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.25,47.13,42.38,34.88,Prendido
24/03/2022_15:11:15,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.19,47.13,42.38,34.88,Prendido
24/03/2022_15:11:21,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.19,47.13,42.31,34.81,Prendido
24/03/2022_15:11:27,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.19,47.13,42.38,34.81,Prendido
24/03/2022_15:11:33,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.13,47.13,42.38,34.81,Prendido
24/03/2022_15:11:39,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.13,47.06,42.56,34.81,Prendido
24/03/2022_15:11:45,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.13,47.06,42.63,34.81,Prendido
24/03/2022_15:11:50,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.13,47.06,42.69,34.81,Prendido
24/03/2022_15:11:56,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,47.06,47.06,42.69,34.81,Prendido
24/03/2022_15:12:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.06,47.06,42.69,34.81,Prendido
24/03/2022_15:12:08,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,47.13,47.00,42.69,34.81,Prendido
24/03/2022_15:12:14,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.06,47.00,42.81,34.81,Prendido
24/03/2022_15:12:20,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,47.06,47.00,42.94,34.81,Prendido
24/03/2022_15:12:26,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,47.06,47.00,42.94,34.81,Prendido
24/03/2022_15:12:31,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,47.00,42.94,34.81,Prendido
24/03/2022_15:12:37,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,47.06,47.00,42.94,34.81,Prendido
24/03/2022_15:12:43,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,47.00,47.00,43.06,34.81,Prendido
24/03/2022_15:12:49,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.00,46.94,43.13,34.81,Prendido
24/03/2022_15:12:55,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,47.00,46.94,43.13,34.75,Prendido
24/03/2022_15:13:01,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.00,47.00,43.25,34.81,Prendido
24/03/2022_15:13:07,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,47.00,46.94,43.19,34.81,Prendido
24/03/2022_15:13:13,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,47.00,46.94,43.25,34.75,Prendido
24/03/2022_15:13:18,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.94,46.94,43.31,34.81,Prendido
24/03/2022_15:13:24,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,46.94,46.94,43.38,34.81,Prendido
24/03/2022_15:13:30,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,46.94,46.94,43.38,34.81,Prendido
24/03/2022_15:13:36,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,46.94,43.44,34.81,Prendido
24/03/2022_15:13:42,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,46.94,46.88,43.50,34.81,Prendido
24/03/2022_15:13:48,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.94,46.88,43.50,34.81,Prendido
24/03/2022_15:13:54,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,46.88,46.94,43.56,34.88,Prendido
24/03/2022_15:13:59,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,46.88,46.88,43.63,34.81,Prendido
24/03/2022_15:14:05,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,46.88,46.88,43.63,34.81,Prendido
24/03/2022_15:14:11,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.88,46.88,43.69,34.81,Prendido
24/03/2022_15:14:17,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,46.88,46.88,43.69,34.81,Prendido
24/03/2022_15:14:23,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.81,46.88,43.69,34.88,Prendido
24/03/2022_15:14:29,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,46.88,46.88,43.75,34.88,Prendido
24/03/2022_15:14:35,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,46.81,46.88,43.81,34.88,Prendido
24/03/2022_15:14:41,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.81,46.88,43.81,34.88,Prendido
24/03/2022_15:14:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,46.81,46.88,43.81,34.88,Prendido
24/03/2022_15:14:52,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.75,46.88,43.81,34.88,Prendido
24/03/2022_15:14:58,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,46.81,46.81,43.88,34.94,Prendido
24/03/2022_15:15:04,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.81,46.88,43.94,34.94,Prendido
