Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_16:27:54,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,53.13,49.38,52.56,43.31,Prendido
24/03/2022_16:28:00,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,49.38,52.69,43.25,Prendido
24/03/2022_16:28:06,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,49.31,52.69,43.25,Prendido
24/03/2022_16:28:12,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,49.31,52.63,43.31,Prendido
24/03/2022_16:28:18,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,49.38,52.63,43.25,Prendido
24/03/2022_16:28:24,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,49.38,52.75,43.31,Prendido
24/03/2022_16:28:30,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.31,52.81,43.31,Prendido
24/03/2022_16:28:36,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.88,43.25,Prendido
24/03/2022_16:28:41,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.88,43.31,Prendido
24/03/2022_16:28:47,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.88,43.25,Prendido
24/03/2022_16:28:53,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.88,43.31,Prendido
24/03/2022_16:28:59,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,49.38,52.88,43.31,Prendido
24/03/2022_16:29:05,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.13,49.38,52.75,43.25,Prendido
24/03/2022_16:29:11,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,49.38,52.75,43.25,Prendido
24/03/2022_16:29:17,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.63,43.25,Prendido
24/03/2022_16:29:22,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,49.38,52.63,43.25,Prendido
24/03/2022_16:29:28,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.63,43.25,Prendido
24/03/2022_16:29:34,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.31,52.63,43.25,Prendido
24/03/2022_16:29:40,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.75,43.25,Prendido
24/03/2022_16:29:46,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.75,43.25,Prendido
24/03/2022_16:29:52,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,53.19,49.38,52.88,43.25,Prendido
24/03/2022_16:29:58,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.19,49.38,52.88,43.25,Prendido
24/03/2022_16:30:04,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,49.31,52.88,43.19,Prendido
24/03/2022_16:30:09,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,49.38,53.00,43.25,Prendido
24/03/2022_16:30:15,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,49.38,52.94,43.25,Prendido
24/03/2022_16:30:21,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,49.31,52.94,43.25,Prendido
24/03/2022_16:30:27,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.31,49.38,53.00,43.25,Prendido
24/03/2022_16:30:33,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,49.31,52.94,43.25,Prendido
24/03/2022_16:30:39,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,49.38,52.94,43.25,Prendido
24/03/2022_16:30:45,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,49.31,52.94,43.25,Prendido
24/03/2022_16:30:50,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,53.25,49.31,52.81,43.25,Prendido
24/03/2022_16:30:56,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.25,49.31,52.81,43.19,Prendido
24/03/2022_16:31:02,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.25,49.38,52.81,43.19,Prendido
24/03/2022_16:31:08,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.25,49.38,52.88,43.19,Prendido
24/03/2022_16:31:14,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.31,49.38,52.88,43.19,Prendido
24/03/2022_16:31:20,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,53.31,49.31,52.81,43.19,Prendido
24/03/2022_16:31:26,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.31,49.31,52.81,43.19,Prendido
24/03/2022_16:31:32,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.31,49.38,52.94,43.19,Prendido
24/03/2022_16:31:37,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.31,49.38,53.00,43.19,Prendido
24/03/2022_16:31:43,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.25,49.31,53.06,43.19,Prendido
24/03/2022_16:31:49,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.31,49.38,53.06,43.19,Prendido
24/03/2022_16:31:55,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.31,49.31,53.00,43.19,Prendido
24/03/2022_16:32:01,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.31,49.38,53.06,43.19,Prendido
24/03/2022_16:32:07,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,53.31,49.31,52.94,43.19,Prendido
24/03/2022_16:32:13,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.31,49.38,52.94,43.25,Prendido
24/03/2022_16:32:18,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.31,49.31,52.88,43.19,Prendido
24/03/2022_16:32:24,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.31,49.38,52.75,43.25,Prendido
24/03/2022_16:32:30,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.31,49.38,52.69,43.19,Prendido
24/03/2022_16:32:36,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.31,49.38,52.63,43.19,Prendido
24/03/2022_16:32:42,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.38,49.38,52.63,43.19,Prendido
24/03/2022_16:32:48,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.38,49.38,52.63,43.19,Prendido
24/03/2022_16:32:54,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,53.38,49.38,52.69,43.25,Prendido
24/03/2022_16:33:00,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.38,49.38,52.63,43.19,Prendido
24/03/2022_16:33:05,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.38,49.31,52.63,43.19,Prendido
24/03/2022_16:33:11,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.38,49.31,52.69,43.19,Prendido
24/03/2022_16:33:17,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,53.38,49.31,52.69,43.13,Prendido
