Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_00:36:07,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.44,45.19,53.19,36.88,Prendido
25/03/2022_00:36:13,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.44,45.19,53.19,36.88,Prendido
25/03/2022_00:36:19,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.38,45.19,53.19,36.88,Prendido
25/03/2022_00:36:25,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.44,45.19,53.19,36.88,Prendido
25/03/2022_00:36:31,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.44,45.19,53.25,36.88,Prendido
25/03/2022_00:36:37,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.38,45.19,53.31,36.88,Prendido
25/03/2022_00:36:43,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.38,45.13,53.31,36.94,Prendido
25/03/2022_00:36:48,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.44,45.19,53.31,36.88,Prendido
25/03/2022_00:36:54,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,52.38,45.19,53.31,36.88,Prendido
25/03/2022_00:37:00,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.44,45.19,53.31,36.88,Prendido
25/03/2022_00:37:06,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.19,53.19,36.88,Prendido
25/03/2022_00:37:12,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.19,53.19,36.88,Prendido
25/03/2022_00:37:18,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.19,53.25,36.88,Prendido
25/03/2022_00:37:24,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.13,53.25,36.88,Prendido
25/03/2022_00:37:30,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.44,45.13,53.31,36.88,Prendido
25/03/2022_00:37:35,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.44,45.13,53.19,36.88,Prendido
25/03/2022_00:37:41,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.13,53.19,36.88,Prendido
25/03/2022_00:37:47,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.13,53.25,36.88,Prendido
25/03/2022_00:37:53,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.19,53.25,36.88,Prendido
25/03/2022_00:37:59,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.38,45.19,53.19,36.88,Prendido
25/03/2022_00:38:05,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.13,53.13,36.88,Prendido
25/03/2022_00:38:11,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.31,45.19,53.19,36.88,Prendido
25/03/2022_00:38:16,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.19,53.19,36.88,Prendido
25/03/2022_00:38:22,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.38,45.13,53.19,36.88,Prendido
25/03/2022_00:38:28,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.38,45.13,53.13,36.88,Prendido
25/03/2022_00:38:34,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.38,45.13,53.25,36.88,Prendido
25/03/2022_00:38:40,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.19,53.13,36.88,Prendido
25/03/2022_00:38:46,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.19,52.94,36.88,Prendido
25/03/2022_00:38:52,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.13,53.00,36.88,Prendido
25/03/2022_00:38:58,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,52.31,45.19,53.06,36.88,Prendido
25/03/2022_00:39:03,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.19,53.06,36.81,Prendido
25/03/2022_00:39:09,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.19,53.13,36.88,Prendido
25/03/2022_00:39:15,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.13,53.13,36.88,Prendido
25/03/2022_00:39:21,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.13,53.19,36.88,Prendido
25/03/2022_00:39:27,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.13,53.25,36.88,Prendido
25/03/2022_00:39:33,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.19,53.19,36.88,Prendido
25/03/2022_00:39:39,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.13,53.25,36.88,Prendido
25/03/2022_00:39:45,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.19,53.31,36.81,Prendido
25/03/2022_00:39:50,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.31,45.13,53.31,36.88,Prendido
25/03/2022_00:39:56,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,52.25,45.19,53.31,36.88,Prendido
25/03/2022_00:40:02,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.25,45.13,53.38,36.88,Prendido
25/03/2022_00:40:08,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.31,45.19,53.31,36.88,Prendido
25/03/2022_00:40:14,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.25,45.13,53.44,36.88,Prendido
25/03/2022_00:40:20,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.25,45.13,53.44,36.88,Prendido
25/03/2022_00:40:26,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.31,45.19,53.44,36.88,Prendido
25/03/2022_00:40:31,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.31,45.13,53.38,36.81,Prendido
25/03/2022_00:40:37,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.25,45.13,53.38,36.81,Prendido
25/03/2022_00:40:43,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.25,45.13,53.44,36.88,Prendido
25/03/2022_00:40:49,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,45.13,53.31,36.88,Prendido
25/03/2022_00:40:55,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,45.13,53.38,36.88,Prendido
25/03/2022_00:41:01,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.25,45.13,53.38,36.88,Prendido
25/03/2022_00:41:07,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,45.13,53.31,36.81,Prendido
25/03/2022_00:41:13,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,52.25,45.13,53.31,36.81,Prendido
25/03/2022_00:41:18,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,45.13,53.31,36.88,Prendido
25/03/2022_00:41:24,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.25,45.13,53.31,36.88,Prendido
25/03/2022_00:41:30,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,52.19,45.13,53.25,36.88,Prendido
25/03/2022_00:41:36,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,45.13,53.25,36.88,Prendido
25/03/2022_00:41:42,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,45.13,53.31,36.88,Prendido
25/03/2022_00:41:48,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,45.13,53.19,36.81,Prendido
25/03/2022_00:41:54,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,52.19,45.13,53.25,36.88,Prendido
25/03/2022_00:41:59,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,52.19,45.13,53.13,36.88,Prendido
