Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_03:35:22,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,56.38,38.38,Prendido
25/03/2022_03:35:28,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,56.31,38.38,Prendido
25/03/2022_03:35:34,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.38,45.00,56.25,38.38,Prendido
25/03/2022_03:35:39,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,56.31,38.44,Prendido
25/03/2022_03:35:45,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,56.25,38.38,Prendido
25/03/2022_03:35:51,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,56.25,38.38,Prendido
25/03/2022_03:35:57,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.50,45.00,56.19,38.44,Prendido
25/03/2022_03:36:03,1068,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,56.19,38.38,Prendido
25/03/2022_03:36:09,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,56.13,38.38,Prendido
25/03/2022_03:36:15,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,44.94,56.06,38.38,Prendido
25/03/2022_03:36:21,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,56.00,38.38,Prendido
25/03/2022_03:36:26,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,56.00,38.38,Prendido
25/03/2022_03:36:32,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,56.00,38.38,Prendido
25/03/2022_03:36:38,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,55.88,38.38,Prendido
25/03/2022_03:36:44,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.94,53.44,45.00,55.88,38.44,Prendido
25/03/2022_03:36:50,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,55.81,38.38,Prendido
25/03/2022_03:36:56,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,56.00,38.38,Prendido
25/03/2022_03:37:02,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,55.94,38.44,Prendido
25/03/2022_03:37:07,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,44.94,55.94,38.38,Prendido
25/03/2022_03:37:13,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,55.88,38.44,Prendido
25/03/2022_03:37:19,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,44.94,55.94,38.38,Prendido
25/03/2022_03:37:25,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,55.88,38.38,Prendido
25/03/2022_03:37:31,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,44.94,55.94,38.44,Prendido
25/03/2022_03:37:37,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,44.94,55.81,38.38,Prendido
25/03/2022_03:37:43,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,45.00,55.81,38.38,Prendido
25/03/2022_03:37:49,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,44.94,55.88,38.38,Prendido
25/03/2022_03:37:54,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.44,44.94,55.81,38.38,Prendido
25/03/2022_03:38:00,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.00,53.38,44.94,55.88,38.38,Prendido
