Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_01:52:58,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,53.00,46.25,54.56,37.75,Prendido
25/03/2022_01:53:04,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.94,46.25,54.56,37.75,Prendido
25/03/2022_01:53:10,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.94,46.31,54.56,37.69,Prendido
25/03/2022_01:53:16,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,53.00,46.25,54.50,37.75,Prendido
25/03/2022_01:53:22,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,53.00,46.25,54.50,37.75,Prendido
25/03/2022_01:53:28,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.94,46.31,54.44,37.75,Prendido
25/03/2022_01:53:34,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.94,46.31,54.38,37.75,Prendido
25/03/2022_01:53:40,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.94,46.25,54.38,37.75,Prendido
25/03/2022_01:53:45,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.31,54.38,37.81,Prendido
25/03/2022_01:53:51,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,53.00,46.31,54.38,37.75,Prendido
25/03/2022_01:53:57,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,52.94,46.31,54.31,37.75,Prendido
25/03/2022_01:54:03,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,52.94,46.31,54.25,37.75,Prendido
25/03/2022_01:54:09,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.38,54.31,37.75,Prendido
25/03/2022_01:54:15,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.31,54.25,37.75,Prendido
25/03/2022_01:54:21,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.38,54.25,37.81,Prendido
25/03/2022_01:54:26,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.38,54.31,37.75,Prendido
25/03/2022_01:54:32,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.38,54.38,37.75,Prendido
25/03/2022_01:54:38,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,52.94,46.38,54.31,37.75,Prendido
25/03/2022_01:54:44,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.38,54.38,37.75,Prendido
25/03/2022_01:54:50,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.38,54.31,37.75,Prendido
25/03/2022_01:54:56,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.38,54.38,37.75,Prendido
25/03/2022_01:55:02,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.38,54.38,37.75,Prendido
25/03/2022_01:55:08,594,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.44,54.38,37.75,Prendido
25/03/2022_01:55:13,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,52.94,46.44,54.31,37.75,Prendido
25/03/2022_01:55:19,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.44,54.31,37.75,Prendido
25/03/2022_01:55:25,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.44,54.31,37.75,Prendido
25/03/2022_01:55:31,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.44,54.31,37.75,Prendido
25/03/2022_01:55:37,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.56,53.00,46.44,54.19,37.75,Prendido
25/03/2022_01:55:43,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.44,54.25,37.75,Prendido
25/03/2022_01:55:49,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.44,54.13,37.75,Prendido
25/03/2022_01:55:54,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.44,54.19,37.75,Prendido
25/03/2022_01:56:00,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.44,54.31,37.75,Prendido
25/03/2022_01:56:06,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.44,54.31,37.75,Prendido
25/03/2022_01:56:12,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.44,54.31,37.75,Prendido
25/03/2022_01:56:18,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.44,54.31,37.75,Prendido
25/03/2022_01:56:24,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.50,54.44,37.75,Prendido
25/03/2022_01:56:30,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.50,54.38,37.75,Prendido
25/03/2022_01:56:36,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.50,54.44,37.75,Prendido
25/03/2022_01:56:41,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.50,54.31,37.81,Prendido
25/03/2022_01:56:47,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.56,54.44,37.75,Prendido
25/03/2022_01:56:53,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.50,54.44,37.75,Prendido
25/03/2022_01:56:59,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.50,54.44,37.75,Prendido
25/03/2022_01:57:05,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.56,54.31,37.75,Prendido
25/03/2022_01:57:11,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.56,54.44,37.75,Prendido
25/03/2022_01:57:17,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.56,54.44,37.75,Prendido
25/03/2022_01:57:22,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.56,54.38,37.75,Prendido
25/03/2022_01:57:28,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.56,54.38,37.75,Prendido
25/03/2022_01:57:34,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.56,54.44,37.75,Prendido
25/03/2022_01:57:40,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.06,46.56,54.38,37.75,Prendido
25/03/2022_01:57:46,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.56,54.31,37.75,Prendido
25/03/2022_01:57:52,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.56,54.19,37.81,Prendido
25/03/2022_01:57:58,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.56,54.25,37.75,Prendido
25/03/2022_01:58:04,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.56,54.25,37.75,Prendido
25/03/2022_01:58:09,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.62,53.00,46.63,54.19,37.75,Prendido
25/03/2022_01:58:15,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.63,54.19,37.75,Prendido
25/03/2022_01:58:21,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.63,54.25,37.81,Prendido
25/03/2022_01:58:27,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.63,54.25,37.75,Prendido
25/03/2022_01:58:33,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.63,54.25,37.75,Prendido
25/03/2022_01:58:39,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.63,54.25,37.75,Prendido
25/03/2022_01:58:45,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.63,54.38,37.75,Prendido
25/03/2022_01:58:50,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.69,54.38,37.81,Prendido
25/03/2022_01:58:56,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.63,54.38,37.75,Prendido
25/03/2022_01:59:02,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.69,54.38,37.81,Prendido
25/03/2022_01:59:08,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.69,54.44,37.81,Prendido
25/03/2022_01:59:14,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.63,54.38,37.81,Prendido
25/03/2022_01:59:20,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.63,54.38,37.81,Prendido
25/03/2022_01:59:26,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.69,54.31,37.81,Prendido
25/03/2022_01:59:32,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.69,54.38,37.81,Prendido
25/03/2022_01:59:37,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.69,54.38,37.81,Prendido
25/03/2022_01:59:43,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.00,46.69,54.38,37.81,Prendido
25/03/2022_01:59:49,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.69,54.38,37.81,Prendido
25/03/2022_01:59:55,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.75,53.06,46.69,54.38,37.81,Prendido
25/03/2022_02:00:01,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.69,54.38,37.81,Prendido
25/03/2022_02:00:07,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.75,54.38,37.81,Prendido
25/03/2022_02:00:13,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.69,53.06,46.69,54.31,37.81,Prendido
