Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_21:59:33,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.38,49.56,55.75,38.75,Prendido
24/03/2022_21:59:38,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.38,49.56,55.63,38.75,Prendido
24/03/2022_21:59:44,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.31,49.56,55.69,38.75,Prendido
24/03/2022_21:59:50,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.38,49.63,55.69,38.75,Prendido
24/03/2022_21:59:56,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.38,49.63,55.75,38.75,Prendido
24/03/2022_22:00:02,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.56,55.75,38.75,Prendido
24/03/2022_22:00:08,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.63,55.63,38.75,Prendido
24/03/2022_22:00:14,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.38,49.63,55.63,38.75,Prendido
24/03/2022_22:00:20,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.63,55.69,38.75,Prendido
24/03/2022_22:00:25,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.38,49.63,55.75,38.75,Prendido
24/03/2022_22:00:31,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.63,-14.63,38.75,Prendido
24/03/2022_22:00:37,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.69,54.38,49.69,55.75,38.75,Prendido
24/03/2022_22:00:43,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.69,55.81,38.75,Prendido
24/03/2022_22:00:49,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.69,55.75,38.75,Prendido
24/03/2022_22:00:55,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.69,55.75,38.75,Prendido
24/03/2022_22:01:01,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.69,55.75,38.69,Prendido
24/03/2022_22:01:06,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.69,55.69,38.75,Prendido
24/03/2022_22:01:12,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.69,55.75,38.75,Prendido
24/03/2022_22:01:18,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.69,55.69,38.69,Prendido
24/03/2022_22:01:24,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.75,-14.69,38.75,Prendido
24/03/2022_22:01:30,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.75,55.75,38.75,Prendido
24/03/2022_22:01:36,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.81,54.44,49.75,-14.81,38.69,Prendido
24/03/2022_22:01:42,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.75,55.69,38.75,Prendido
24/03/2022_22:01:48,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.75,55.56,38.75,Prendido
24/03/2022_22:01:53,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.75,55.25,38.75,Prendido
24/03/2022_22:01:59,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.81,55.19,38.69,Prendido
24/03/2022_22:02:05,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.81,55.00,38.69,Prendido
24/03/2022_22:02:11,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.81,55.00,38.75,Prendido
24/03/2022_22:02:17,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.81,55.06,38.75,Prendido
24/03/2022_22:02:23,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.81,55.13,38.75,Prendido
24/03/2022_22:02:29,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.81,55.31,38.75,Prendido
24/03/2022_22:02:35,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.81,55.38,38.75,Prendido
24/03/2022_22:02:40,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.38,49.88,55.38,38.75,Prendido
24/03/2022_22:02:46,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.81,55.44,38.75,Prendido
24/03/2022_22:02:52,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.88,55.50,38.69,Prendido
24/03/2022_22:02:58,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.88,55.56,38.69,Prendido
24/03/2022_22:03:04,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.88,55.56,38.75,Prendido
24/03/2022_22:03:10,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.88,55.63,38.69,Prendido
24/03/2022_22:03:16,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.88,55.75,38.75,Prendido
24/03/2022_22:03:21,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,49.88,55.75,38.75,Prendido
24/03/2022_22:03:27,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.88,55.69,38.69,Prendido
24/03/2022_22:03:33,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.88,55.69,38.75,Prendido
24/03/2022_22:03:39,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.94,55.50,38.75,Prendido
24/03/2022_22:03:45,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.94,55.38,38.75,Prendido
24/03/2022_22:03:51,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.94,55.25,38.75,Prendido
24/03/2022_22:03:57,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.94,55.44,38.69,Prendido
24/03/2022_22:04:03,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.94,55.38,38.75,Prendido
24/03/2022_22:04:08,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,49.94,55.44,38.75,Prendido
24/03/2022_22:04:14,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.94,55.63,38.75,Prendido
24/03/2022_22:04:20,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.94,55.69,38.75,Prendido
24/03/2022_22:04:26,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,49.94,55.63,38.69,Prendido
24/03/2022_22:04:32,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,50.00,55.63,38.69,Prendido
24/03/2022_22:04:38,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,50.00,55.63,38.75,Prendido
24/03/2022_22:04:44,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,50.00,55.69,38.69,Prendido
24/03/2022_22:04:49,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,50.00,-14.75,38.69,Prendido
24/03/2022_22:04:55,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,50.00,55.56,38.75,Prendido
24/03/2022_22:05:01,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,50.06,55.63,38.75,Prendido
24/03/2022_22:05:07,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,50.00,55.63,38.69,Prendido
24/03/2022_22:05:13,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,50.00,55.75,38.69,Prendido
24/03/2022_22:05:19,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,50.00,55.69,38.75,Prendido
24/03/2022_22:05:25,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.44,50.00,-15.00,38.75,Prendido
24/03/2022_22:05:31,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,67.75,54.50,50.00,55.56,38.75,Prendido
24/03/2022_22:05:36,!Warning: Clearing Byte: 111
24/03/2022_22:05:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.50,50.06,55.56,38.75,Prendido
24/03/2022_22:05:42,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,67.75,54.50,50.06,55.63,38.69,Prendido
