Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_23:07:49,1866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.87,54.75,47.00,56.44,38.50,Prendido
24/03/2022_23:07:54,1863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.75,47.00,56.44,38.44,Prendido
24/03/2022_23:08:00,1862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.75,47.00,56.44,38.44,Prendido
24/03/2022_23:08:06,1862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.75,47.06,56.44,38.44,Prendido
24/03/2022_23:08:12,1862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.75,47.00,56.31,38.44,Prendido
24/03/2022_23:08:18,1862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.75,47.00,56.38,38.50,Prendido
24/03/2022_23:08:24,1861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.44,38.50,Prendido
24/03/2022_23:08:30,1862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.38,38.50,Prendido
24/03/2022_23:08:36,1862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.44,38.44,Prendido
24/03/2022_23:08:41,1862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.44,38.44,Prendido
24/03/2022_23:08:47,1865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.44,38.44,Prendido
24/03/2022_23:08:53,1866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.56,38.50,Prendido
24/03/2022_23:08:59,1866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.50,38.50,Prendido
24/03/2022_23:09:05,1871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.75,47.00,56.50,38.50,Prendido
24/03/2022_23:09:11,1880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.63,38.44,Prendido
24/03/2022_23:09:17,1883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.63,38.50,Prendido
24/03/2022_23:09:22,1883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.56,38.44,Prendido
24/03/2022_23:09:28,1881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.50,38.44,Prendido
24/03/2022_23:09:34,1877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.75,47.00,56.56,38.44,Prendido
24/03/2022_23:09:40,1872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.75,47.00,56.56,38.44,Prendido
24/03/2022_23:09:46,1869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.50,38.44,Prendido
24/03/2022_23:09:52,1864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.56,38.44,Prendido
24/03/2022_23:09:58,1852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.50,38.44,Prendido
24/03/2022_23:10:04,1861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,-13.19,38.50,Prendido
24/03/2022_23:10:09,1865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.44,38.50,Prendido
24/03/2022_23:10:15,1872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,46.94,56.44,38.50,Prendido
24/03/2022_23:10:21,1877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.44,38.50,Prendido
24/03/2022_23:10:27,1883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.38,38.50,Prendido
24/03/2022_23:10:33,1883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.38,38.50,Prendido
24/03/2022_23:10:39,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.38,38.50,Prendido
24/03/2022_23:10:45,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.38,38.50,Prendido
24/03/2022_23:10:51,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.31,38.50,Prendido
24/03/2022_23:10:56,1884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.38,38.50,Prendido
24/03/2022_23:11:02,1885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.31,38.50,Prendido
24/03/2022_23:11:08,1889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.44,38.50,Prendido
24/03/2022_23:11:14,1891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,-13.38,38.50,Prendido
24/03/2022_23:11:20,1891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.50,38.44,Prendido
24/03/2022_23:11:26,1891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.50,38.44,Prendido
24/03/2022_23:11:32,1891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.50,38.50,Prendido
24/03/2022_23:11:37,1891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.44,38.50,Prendido
24/03/2022_23:11:43,1891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.44,38.50,Prendido
24/03/2022_23:11:49,1893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,-13.38,38.50,Prendido
24/03/2022_23:11:55,1893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.31,38.50,Prendido
24/03/2022_23:12:01,1893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.31,38.50,Prendido
24/03/2022_23:12:07,1885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.31,38.50,Prendido
24/03/2022_23:12:13,1881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.25,38.44,Prendido
24/03/2022_23:12:19,1877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.19,38.50,Prendido
24/03/2022_23:12:24,1875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.13,38.50,Prendido
24/03/2022_23:12:30,1872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.25,38.50,Prendido
24/03/2022_23:12:36,1870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.19,38.50,Prendido
24/03/2022_23:12:42,1862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.19,38.50,Prendido
24/03/2022_23:12:48,1859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.31,38.50,Prendido
24/03/2022_23:12:54,1855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.31,38.50,Prendido
24/03/2022_23:13:00,1848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.38,38.50,Prendido
24/03/2022_23:13:06,1841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.38,38.50,Prendido
24/03/2022_23:13:11,1833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.31,38.50,Prendido
24/03/2022_23:13:17,1826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.69,47.00,56.38,38.50,Prendido
24/03/2022_23:13:23,1824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.69,47.00,56.25,38.50,Prendido
24/03/2022_23:13:29,1821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.25,38.50,Prendido
24/03/2022_23:13:35,1818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.75,54.63,47.00,56.31,38.50,Prendido
24/03/2022_23:13:41,1814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.25,38.50,Prendido
24/03/2022_23:13:47,1808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.19,38.50,Prendido
24/03/2022_23:13:52,1805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.25,38.50,Prendido
24/03/2022_23:13:58,1797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,67.81,54.63,47.00,56.31,38.50,Prendido
