Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_09:31:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.38,53.88,54.50,47.94,Prendido
15/04/2022_09:31:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.38,53.88,54.44,47.94,Prendido
15/04/2022_09:31:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.38,53.88,54.38,47.94,Prendido
15/04/2022_09:31:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.38,53.88,54.31,47.94,Prendido
15/04/2022_09:31:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.38,53.88,54.31,47.94,Prendido
15/04/2022_09:32:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,57.38,53.88,54.31,47.94,Prendido
15/04/2022_09:32:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.38,53.88,54.25,47.94,Prendido
15/04/2022_09:32:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.38,53.88,54.25,47.94,Prendido
15/04/2022_09:32:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.38,53.94,54.25,47.94,Prendido
15/04/2022_09:32:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.44,53.88,54.31,47.94,Prendido
15/04/2022_09:32:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.38,53.94,54.31,47.94,Prendido
15/04/2022_09:32:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.44,53.94,54.38,47.94,Prendido
15/04/2022_09:32:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.44,53.94,54.56,47.94,Prendido
15/04/2022_09:32:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.44,53.94,54.63,47.94,Prendido
15/04/2022_09:32:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.44,53.94,54.75,48.00,Prendido
15/04/2022_09:33:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.38,53.94,54.94,47.88,Prendido
15/04/2022_09:33:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.44,53.94,55.00,47.94,Prendido
15/04/2022_09:33:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.38,53.94,54.81,47.94,Prendido
15/04/2022_09:33:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.44,54.00,54.88,48.00,Prendido
15/04/2022_09:33:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,57.44,54.00,54.81,47.94,Prendido
15/04/2022_09:33:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.44,54.00,54.75,47.94,Prendido
15/04/2022_09:33:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.44,54.00,54.75,47.94,Prendido
15/04/2022_09:33:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.44,54.00,54.75,47.94,Prendido
15/04/2022_09:33:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.44,54.00,54.75,47.94,Prendido
15/04/2022_09:33:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.44,54.00,54.75,47.94,Prendido
15/04/2022_09:34:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.44,54.00,54.63,48.00,Prendido
15/04/2022_09:34:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.50,54.00,54.75,47.94,Prendido
15/04/2022_09:34:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.44,54.00,54.75,47.94,Prendido
15/04/2022_09:34:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.44,54.06,54.81,47.94,Prendido
15/04/2022_09:34:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,57.50,54.06,54.88,47.94,Prendido
15/04/2022_09:34:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.50,54.00,54.94,48.00,Prendido
15/04/2022_09:34:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.50,54.06,55.00,47.94,Prendido
15/04/2022_09:34:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.50,54.06,55.06,47.94,Apagado
15/04/2022_09:34:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.50,54.06,55.19,48.00,Apagado
15/04/2022_09:34:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.50,54.06,55.19,47.94,Apagado
15/04/2022_09:35:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.50,54.06,55.13,47.94,Apagado
15/04/2022_09:35:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.56,54.06,54.94,48.00,Prendido
15/04/2022_09:35:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.50,54.13,54.75,47.94,Prendido
15/04/2022_09:35:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.50,54.06,54.69,47.94,Prendido
15/04/2022_09:35:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,57.56,54.06,54.63,47.94,Prendido
15/04/2022_09:35:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.56,54.06,54.75,47.94,Prendido
15/04/2022_09:35:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.50,54.13,54.69,47.94,Prendido
15/04/2022_09:35:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.50,54.13,54.69,47.94,Prendido
15/04/2022_09:35:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.56,54.13,54.63,47.94,Prendido
15/04/2022_09:35:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.56,54.13,54.81,47.94,Prendido
15/04/2022_09:35:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.56,54.19,54.81,47.94,Prendido
15/04/2022_09:36:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.50,54.13,54.75,47.94,Prendido
15/04/2022_09:36:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.50,54.13,54.94,47.94,Prendido
15/04/2022_09:36:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.56,54.19,55.00,47.88,Prendido
15/04/2022_09:36:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.56,54.19,54.94,47.88,Prendido
15/04/2022_09:36:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,57.56,54.19,54.94,47.94,Prendido
15/04/2022_09:36:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,54.19,54.94,47.94,Prendido
15/04/2022_09:36:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,54.19,55.00,47.88,Prendido
15/04/2022_09:36:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,54.19,55.00,47.94,Prendido
15/04/2022_09:36:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,54.19,55.00,47.94,Prendido
15/04/2022_09:36:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,54.19,55.00,47.94,Prendido
15/04/2022_09:37:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,54.19,54.94,47.94,Prendido
15/04/2022_09:37:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,54.19,54.94,47.94,Prendido
15/04/2022_09:37:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,54.19,54.94,47.94,Prendido
15/04/2022_09:37:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,54.25,54.88,47.88,Prendido
15/04/2022_09:37:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.56,54.25,54.94,47.94,Prendido
15/04/2022_09:37:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,54.19,54.88,47.94,Prendido
15/04/2022_09:37:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,54.25,54.81,47.94,Prendido
15/04/2022_09:37:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,57.50,54.25,54.75,47.94,Prendido
15/04/2022_09:37:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,54.25,54.75,47.94,Prendido
15/04/2022_09:37:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,57.56,54.25,54.81,47.94,Prendido
