Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_09:00:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.13,53.06,54.38,48.06,Prendido
15/04/2022_09:00:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.06,53.06,54.38,48.06,Prendido
15/04/2022_09:00:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.13,53.06,54.38,48.06,Prendido
15/04/2022_09:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.13,53.06,54.31,48.06,Prendido
15/04/2022_09:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.06,53.06,54.38,48.06,Prendido
15/04/2022_09:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,57.13,53.06,54.44,48.13,Prendido
15/04/2022_09:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.06,54.44,48.06,Prendido
15/04/2022_09:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.06,54.44,48.06,Prendido
15/04/2022_09:01:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.06,54.50,48.06,Prendido
15/04/2022_09:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.13,54.63,48.06,Prendido
15/04/2022_09:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.06,54.69,48.13,Prendido
15/04/2022_09:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.13,54.69,48.06,Prendido
15/04/2022_09:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.13,54.88,48.06,Prendido
15/04/2022_09:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.06,54.88,48.13,Prendido
15/04/2022_09:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.13,55.00,48.06,Prendido
15/04/2022_09:02:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.06,53.13,55.13,48.06,Apagado
15/04/2022_09:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.06,53.06,55.13,48.13,Apagado
15/04/2022_09:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,57.13,53.06,55.00,48.13,Prendido
15/04/2022_09:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.06,53.06,54.88,48.13,Prendido
15/04/2022_09:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.06,53.06,54.75,48.13,Prendido
15/04/2022_09:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.06,53.06,54.69,48.06,Prendido
15/04/2022_09:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.06,53.13,54.56,48.06,Prendido
15/04/2022_09:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.06,53.06,54.56,48.06,Prendido
15/04/2022_09:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.06,53.06,54.69,48.13,Prendido
15/04/2022_09:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,57.06,53.13,54.63,48.06,Prendido
15/04/2022_09:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.06,53.13,54.63,48.06,Prendido
15/04/2022_09:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.06,53.06,54.81,48.06,Prendido
15/04/2022_09:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.06,53.06,54.94,48.06,Prendido
15/04/2022_09:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.06,53.06,55.00,48.06,Prendido
15/04/2022_09:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.06,53.06,55.06,48.06,Apagado
15/04/2022_09:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.06,53.06,55.06,48.13,Apagado
15/04/2022_09:03:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.06,53.13,55.00,48.13,Prendido
15/04/2022_09:03:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,57.00,53.13,54.81,48.13,Prendido
15/04/2022_09:03:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.00,53.06,54.75,48.13,Prendido
15/04/2022_09:03:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.06,53.13,54.75,48.13,Prendido
15/04/2022_09:04:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,57.06,53.13,54.81,48.13,Prendido
15/04/2022_09:04:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.81,48.13,Prendido
15/04/2022_09:04:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.06,54.81,48.06,Prendido
15/04/2022_09:04:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.69,48.06,Prendido
15/04/2022_09:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.63,48.06,Prendido
15/04/2022_09:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.13,54.63,48.06,Prendido
15/04/2022_09:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.56,48.06,Prendido
15/04/2022_09:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.56,48.06,Prendido
15/04/2022_09:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.00,53.13,54.56,48.06,Prendido
15/04/2022_09:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.13,54.50,48.13,Prendido
15/04/2022_09:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.56,48.13,Prendido
15/04/2022_09:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.13,54.63,48.06,Prendido
15/04/2022_09:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.06,54.69,48.06,Prendido
15/04/2022_09:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.00,53.13,54.81,48.13,Prendido
15/04/2022_09:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.00,53.13,54.88,48.13,Prendido
15/04/2022_09:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.13,54.75,48.13,Prendido
15/04/2022_09:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.00,53.13,54.81,48.06,Prendido
15/04/2022_09:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.81,48.06,Prendido
15/04/2022_09:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.13,54.88,48.13,Prendido
15/04/2022_09:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.88,48.06,Prendido
15/04/2022_09:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.06,54.94,48.06,Prendido
15/04/2022_09:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.13,54.94,48.06,Prendido
15/04/2022_09:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.00,53.13,55.00,48.13,Prendido
15/04/2022_09:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.13,54.94,48.06,Prendido
15/04/2022_09:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,57.06,53.13,55.06,48.13,Apagado
15/04/2022_09:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,55.13,48.13,Apagado
15/04/2022_09:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,55.19,48.13,Apagado
15/04/2022_09:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,55.13,48.13,Apagado
15/04/2022_09:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.13,53.13,55.06,48.13,Apagado
15/04/2022_09:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.13,53.13,54.94,48.13,Prendido
15/04/2022_09:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.19,54.81,48.06,Prendido
15/04/2022_09:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.69,48.13,Prendido
15/04/2022_09:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.19,54.56,48.06,Prendido
15/04/2022_09:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.38,48.06,Prendido
15/04/2022_09:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.44,48.06,Prendido
15/04/2022_09:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.50,48.06,Prendido
15/04/2022_09:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.56,48.06,Prendido
15/04/2022_09:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.63,48.06,Prendido
15/04/2022_09:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.19,54.69,48.06,Prendido
15/04/2022_09:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.13,53.19,54.69,48.06,Prendido
15/04/2022_09:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.69,48.06,Prendido
15/04/2022_09:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.75,48.06,Prendido
15/04/2022_09:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.19,54.75,48.06,Prendido
15/04/2022_09:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.19,54.75,48.06,Prendido
15/04/2022_09:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.13,54.75,48.06,Prendido
15/04/2022_09:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,57.06,53.19,54.75,48.06,Prendido
15/04/2022_09:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.06,53.19,54.63,48.13,Prendido
15/04/2022_09:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,57.06,53.13,54.69,48.06,Prendido
