Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_19:39:30,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.94,55.31,54.88,51.38,Prendido
14/04/2022_19:39:36,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,55.00,55.31,54.75,51.38,Prendido
14/04/2022_19:39:41,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.94,55.25,54.88,51.38,Prendido
14/04/2022_19:39:47,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,55.00,55.31,54.81,51.38,Prendido
14/04/2022_19:39:53,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.81,51.38,Prendido
14/04/2022_19:39:59,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.94,55.31,54.81,51.38,Prendido
14/04/2022_19:40:05,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.94,55.31,54.75,51.44,Prendido
14/04/2022_19:40:11,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.94,55.31,54.75,51.38,Prendido
14/04/2022_19:40:17,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.81,51.38,Prendido
14/04/2022_19:40:22,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.81,51.38,Prendido
14/04/2022_19:40:28,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.75,51.38,Prendido
14/04/2022_19:40:34,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.88,55.31,54.75,51.38,Prendido
14/04/2022_19:40:40,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.81,51.44,Prendido
14/04/2022_19:40:46,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.81,51.38,Prendido
14/04/2022_19:40:52,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.88,55.31,54.81,51.44,Prendido
14/04/2022_19:40:58,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.88,55.31,54.88,51.44,Prendido
14/04/2022_19:41:04,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.88,51.38,Prendido
14/04/2022_19:41:09,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.94,51.38,Prendido
14/04/2022_19:41:15,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.94,51.38,Prendido
14/04/2022_19:41:21,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.94,51.38,Prendido
14/04/2022_19:41:27,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.94,51.38,Prendido
14/04/2022_19:41:33,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.94,51.38,Prendido
14/04/2022_19:41:39,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,54.94,51.38,Prendido
14/04/2022_19:41:45,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,55.00,51.38,Prendido
14/04/2022_19:41:51,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,55.00,51.38,Prendido
14/04/2022_19:41:56,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.94,55.31,55.00,51.38,Prendido
14/04/2022_19:42:02,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,55.13,51.38,Apagado
14/04/2022_19:42:08,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,55.13,51.38,Apagado
14/04/2022_19:42:14,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,55.00,55.31,55.13,51.38,Apagado
14/04/2022_19:42:20,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,55.00,55.31,55.00,51.38,Prendido
14/04/2022_19:42:26,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,55.00,51.38,Prendido
14/04/2022_19:42:32,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,55.00,55.31,54.94,51.38,Prendido
14/04/2022_19:42:37,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.81,51.31,Prendido
14/04/2022_19:42:43,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.81,51.38,Prendido
14/04/2022_19:42:49,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.81,51.38,Prendido
14/04/2022_19:42:55,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,55.00,55.31,54.69,51.38,Prendido
14/04/2022_19:43:01,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.25,54.81,51.38,Prendido
14/04/2022_19:43:07,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.88,51.38,Prendido
14/04/2022_19:43:13,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.88,51.38,Prendido
14/04/2022_19:43:19,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.88,55.31,54.81,51.38,Prendido
14/04/2022_19:43:24,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.88,51.38,Prendido
14/04/2022_19:43:30,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.88,55.31,54.88,51.38,Prendido
14/04/2022_19:43:36,721,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.88,55.31,54.81,51.31,Prendido
14/04/2022_19:43:42,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.81,51.31,Prendido
14/04/2022_19:43:48,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.94,51.38,Prendido
14/04/2022_19:43:54,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.88,55.31,54.88,51.38,Prendido
14/04/2022_19:44:00,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.81,51.38,Prendido
14/04/2022_19:44:05,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.94,55.31,54.88,51.38,Prendido
14/04/2022_19:44:11,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.88,55.31,54.88,51.38,Prendido
14/04/2022_19:44:17,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.88,55.31,54.88,51.38,Prendido
14/04/2022_19:44:23,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.88,55.31,54.94,51.38,Prendido
14/04/2022_19:44:29,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.88,55.31,54.88,51.31,Prendido
14/04/2022_19:44:35,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.88,55.31,54.94,51.31,Prendido
14/04/2022_19:44:41,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.88,55.31,54.94,51.31,Prendido
14/04/2022_19:44:47,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.88,55.31,55.00,51.31,Prendido
14/04/2022_19:44:52,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.88,55.31,55.00,51.31,Prendido
14/04/2022_19:44:58,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.94,51.31,Prendido
14/04/2022_19:45:04,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.94,55.31,55.00,51.31,Prendido
14/04/2022_19:45:10,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.88,55.31,54.94,51.31,Prendido
14/04/2022_19:45:16,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.94,55.31,54.94,51.31,Prendido
14/04/2022_19:45:22,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.94,51.31,Prendido
14/04/2022_19:45:28,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.94,55.31,54.88,51.31,Prendido
14/04/2022_19:45:33,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.94,55.31,54.94,51.31,Prendido
14/04/2022_19:45:39,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.88,51.31,Prendido
14/04/2022_19:45:45,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.94,55.31,54.88,51.31,Prendido
14/04/2022_19:45:51,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.94,55.31,54.88,51.31,Prendido
14/04/2022_19:45:57,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.94,55.31,54.88,51.31,Prendido
14/04/2022_19:46:03,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,55.00,55.31,54.88,51.31,Prendido
14/04/2022_19:46:09,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,55.00,55.31,54.88,51.31,Prendido
14/04/2022_19:46:15,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,55.00,55.31,54.88,51.31,Prendido
14/04/2022_19:46:20,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.94,55.31,55.00,51.31,Prendido
14/04/2022_19:46:26,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.00,55.31,55.00,51.31,Prendido
14/04/2022_19:46:32,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,55.00,55.31,54.94,51.25,Prendido
14/04/2022_19:46:38,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,55.00,55.31,55.06,51.31,Apagado
14/04/2022_19:46:44,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,55.06,55.31,55.06,51.31,Apagado
14/04/2022_19:46:50,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.00,55.31,55.13,51.31,Apagado
