Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_21:55:44,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.19,55.13,48.75,Apagado
14/04/2022_21:55:50,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.19,55.00,48.75,Prendido
14/04/2022_21:55:55,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.19,54.94,48.69,Prendido
14/04/2022_21:56:01,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.19,55.00,48.69,Prendido
14/04/2022_21:56:07,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.19,54.88,48.69,Prendido
14/04/2022_21:56:13,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.19,54.69,48.69,Prendido
14/04/2022_21:56:19,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.13,54.75,48.75,Prendido
14/04/2022_21:56:25,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.13,54.75,48.69,Prendido
14/04/2022_21:56:31,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.13,54.69,48.69,Prendido
14/04/2022_21:56:37,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.19,54.75,48.69,Prendido
14/04/2022_21:56:42,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.19,54.81,48.69,Prendido
14/04/2022_21:56:48,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.13,54.94,48.69,Prendido
14/04/2022_21:56:54,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.19,54.94,48.69,Prendido
14/04/2022_21:57:00,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.94,48.69,Prendido
14/04/2022_21:57:06,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.13,54.94,48.69,Prendido
14/04/2022_21:57:12,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.94,48.69,Prendido
14/04/2022_21:57:18,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.69,Prendido
14/04/2022_21:57:23,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.44,53.13,55.06,48.69,Apagado
14/04/2022_21:57:29,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.69,Prendido
14/04/2022_21:57:35,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,53.13,55.00,48.63,Prendido
14/04/2022_21:57:41,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,53.13,55.00,48.63,Prendido
14/04/2022_21:57:47,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.13,55.00,48.63,Prendido
14/04/2022_21:57:53,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.94,48.63,Prendido
14/04/2022_21:57:59,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.94,48.63,Prendido
14/04/2022_21:58:05,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.13,54.94,48.63,Prendido
14/04/2022_21:58:10,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.88,48.69,Prendido
14/04/2022_21:58:16,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.63,Prendido
14/04/2022_21:58:22,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.63,Prendido
14/04/2022_21:58:28,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.19,55.06,48.63,Apagado
14/04/2022_21:58:34,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.69,Prendido
14/04/2022_21:58:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.13,55.00,48.56,Prendido
14/04/2022_21:58:46,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.63,Prendido
14/04/2022_21:58:52,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.63,Prendido
14/04/2022_21:58:57,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.63,Prendido
14/04/2022_21:59:03,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,53.13,54.94,48.56,Prendido
14/04/2022_21:59:09,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.63,Prendido
14/04/2022_21:59:15,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.81,48.56,Prendido
14/04/2022_21:59:21,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.81,48.63,Prendido
14/04/2022_21:59:27,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.94,48.63,Prendido
14/04/2022_21:59:33,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.94,48.63,Prendido
14/04/2022_21:59:38,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.94,48.63,Prendido
14/04/2022_21:59:44,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.19,54.94,48.63,Prendido
14/04/2022_21:59:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.00,48.56,Prendido
14/04/2022_21:59:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.13,54.94,48.63,Prendido
14/04/2022_22:00:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.94,48.56,Prendido
14/04/2022_22:00:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.13,54.88,48.63,Prendido
14/04/2022_22:00:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.13,54.88,48.56,Prendido
14/04/2022_22:00:20,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,53.13,55.00,48.56,Prendido
14/04/2022_22:00:25,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.19,54.94,48.56,Prendido
14/04/2022_22:00:31,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,55.06,48.63,Apagado
14/04/2022_22:00:37,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.63,53.13,55.19,48.63,Apagado
14/04/2022_22:00:43,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.63,53.13,55.19,48.56,Apagado
14/04/2022_22:00:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.63,53.13,55.19,48.63,Apagado
14/04/2022_22:00:55,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.63,53.13,55.13,48.63,Apagado
14/04/2022_22:01:01,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.63,53.13,54.94,48.63,Prendido
14/04/2022_22:01:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.13,54.88,48.63,Prendido
14/04/2022_22:01:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.56,53.13,54.75,48.56,Prendido
14/04/2022_22:01:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.63,53.13,54.75,48.56,Prendido
14/04/2022_22:01:24,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,53.13,54.75,48.56,Prendido
14/04/2022_22:01:30,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,53.13,54.75,48.56,Prendido
14/04/2022_22:01:36,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.56,53.13,54.56,48.56,Prendido
14/04/2022_22:01:42,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.19,54.44,48.56,Prendido
14/04/2022_22:01:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,53.13,54.44,48.56,Prendido
14/04/2022_22:01:53,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.13,54.50,48.56,Prendido
14/04/2022_22:01:59,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,53.13,54.44,48.56,Prendido
14/04/2022_22:02:05,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.50,53.13,54.56,48.56,Prendido
14/04/2022_22:02:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,54.56,48.56,Prendido
14/04/2022_22:02:17,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.44,53.19,54.63,48.63,Prendido
14/04/2022_22:02:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.19,54.81,48.56,Prendido
14/04/2022_22:02:29,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.19,54.75,48.56,Prendido
14/04/2022_22:02:34,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,54.81,48.56,Prendido
14/04/2022_22:02:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,54.88,48.56,Prendido
14/04/2022_22:02:46,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.19,54.94,48.56,Prendido
14/04/2022_22:02:52,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.19,54.94,48.56,Prendido
14/04/2022_22:02:58,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,54.94,48.56,Prendido
14/04/2022_22:03:04,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,54.94,48.56,Prendido
14/04/2022_22:03:10,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.38,53.13,54.94,48.56,Prendido
14/04/2022_22:03:16,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,55.00,48.56,Prendido
14/04/2022_22:03:21,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,54.88,48.56,Prendido
14/04/2022_22:03:27,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.19,54.94,48.56,Prendido
14/04/2022_22:03:33,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.19,54.94,48.56,Prendido
14/04/2022_22:03:39,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,54.94,48.63,Prendido
14/04/2022_22:03:45,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.44,53.13,55.00,48.56,Prendido
