Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_18:11:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.69,67.06,47.88,22.87,Prendido
14/04/2022_18:11:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.69,67.06,47.75,22.81,Prendido
14/04/2022_18:12:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.69,67.06,47.75,22.75,Prendido
14/04/2022_18:12:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.75,67.06,47.63,22.69,Prendido
14/04/2022_18:12:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.75,67.06,47.56,22.62,Prendido
14/04/2022_18:12:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.75,67.12,47.50,22.56,Prendido
14/04/2022_18:12:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.75,67.12,47.44,22.50,Prendido
14/04/2022_18:12:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.75,67.12,47.31,22.44,Prendido
14/04/2022_18:12:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.75,67.12,47.19,22.37,Prendido
14/04/2022_18:12:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.75,67.12,47.00,22.37,Prendido
14/04/2022_18:12:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,53.81,67.06,47.00,22.25,Prendido
14/04/2022_18:12:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.69,67.06,46.94,22.25,Prendido
14/04/2022_18:13:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,53.06,67.19,46.94,22.19,Prendido
14/04/2022_18:13:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.00,67.25,46.88,22.12,Prendido
14/04/2022_18:13:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.06,58.44,46.88,22.12,Prendido
14/04/2022_18:13:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.00,52.44,46.75,22.06,Prendido
14/04/2022_18:13:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,49.00,50.38,46.69,22.00,Prendido
14/04/2022_18:13:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,48.19,49.44,46.69,21.94,Prendido
14/04/2022_18:13:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,47.56,48.88,46.69,21.94,Prendido
14/04/2022_18:13:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.69,48.44,46.63,21.94,Prendido
14/04/2022_18:13:50,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,45.75,48.19,46.69,21.87,Prendido
14/04/2022_18:13:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,44.69,48.06,46.69,21.81,Prendido
14/04/2022_18:14:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,43.75,47.94,46.69,21.81,Prendido
14/04/2022_18:14:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,42.88,47.88,46.63,21.75,Prendido
14/04/2022_18:14:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,42.06,47.94,46.56,21.75,Prendido
14/04/2022_18:14:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,41.44,48.44,46.56,21.75,Prendido
14/04/2022_18:14:26,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,40.69,48.69,46.56,21.75,Prendido
14/04/2022_18:14:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,40.13,46.31,46.50,21.69,Prendido
14/04/2022_18:14:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.50,41.38,46.56,21.62,Prendido
14/04/2022_18:14:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,38.69,40.13,46.63,21.69,Prendido
14/04/2022_18:14:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,38.06,40.31,46.63,21.62,Prendido
14/04/2022_18:14:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,37.63,36.44,46.56,21.62,Prendido
14/04/2022_18:15:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,37.13,34.75,46.69,21.56,Prendido
14/04/2022_18:15:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,36.38,34.63,46.56,21.56,Prendido
14/04/2022_18:15:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.81,35.88,46.56,21.50,Prendido
14/04/2022_18:15:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,35.25,36.88,46.50,21.56,Prendido
14/04/2022_18:15:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,34.88,35.63,46.38,21.50,Prendido
14/04/2022_18:15:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,34.50,35.19,46.38,21.50,Prendido
14/04/2022_18:15:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,34.06,35.25,46.25,21.44,Prendido
14/04/2022_18:15:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.63,35.50,46.25,21.44,Prendido
14/04/2022_18:15:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,33.31,35.81,46.19,21.44,Prendido
14/04/2022_18:15:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,33.06,36.00,46.25,21.44,Prendido
14/04/2022_18:15:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,32.94,37.25,46.31,21.44,Prendido
14/04/2022_18:16:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,32.94,39.81,46.25,21.44,Prendido
14/04/2022_18:16:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,33.00,37.31,46.19,21.44,Prendido
14/04/2022_18:16:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,32.56,39.94,46.31,21.44,Prendido
14/04/2022_18:16:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,32.31,42.94,46.25,21.37,Prendido
14/04/2022_18:16:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,32.00,43.69,46.31,21.44,Prendido
14/04/2022_18:16:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,31.75,43.13,46.31,21.44,Prendido
14/04/2022_18:16:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,31.37,42.63,46.19,21.37,Prendido
14/04/2022_18:16:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,31.12,42.38,46.25,21.37,Prendido
14/04/2022_18:16:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,30.81,42.38,46.31,21.37,Prendido
14/04/2022_18:16:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,30.56,42.38,46.38,21.37,Prendido
14/04/2022_18:17:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,30.50,42.44,46.31,21.37,Prendido
14/04/2022_18:17:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,30.50,42.38,46.38,21.37,Prendido
14/04/2022_18:17:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,30.25,42.38,46.38,21.31,Prendido
14/04/2022_18:17:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.00,42.38,46.38,21.31,Prendido
14/04/2022_18:17:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,29.81,42.38,46.31,21.31,Prendido
14/04/2022_18:17:33,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,29.50,42.44,46.38,21.31,Prendido
14/04/2022_18:17:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,29.31,42.63,46.44,21.31,Prendido
14/04/2022_18:17:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,29.25,42.81,46.44,21.31,Prendido
14/04/2022_18:17:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,29.00,43.00,46.38,21.31,Prendido
14/04/2022_18:17:57,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,28.87,43.06,46.38,21.31,Prendido
14/04/2022_18:18:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,28.75,43.13,46.44,21.31,Prendido
14/04/2022_18:18:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,28.56,43.69,46.44,21.25,Prendido
14/04/2022_18:18:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,28.50,43.94,46.44,21.31,Prendido
14/04/2022_18:18:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,28.75,44.00,46.50,21.31,Prendido
14/04/2022_18:18:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,29.12,44.19,46.38,21.31,Prendido
14/04/2022_18:18:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.37,44.19,46.50,21.31,Prendido
14/04/2022_18:18:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.31,43.56,46.38,21.31,Prendido
14/04/2022_18:18:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.37,43.38,46.38,21.31,Prendido
14/04/2022_18:18:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,29.44,43.13,46.31,21.31,Prendido
