Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_23:38:01,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.38,52.63,55.06,48.50,Apagado
14/04/2022_23:38:07,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.44,52.69,55.06,48.56,Apagado
14/04/2022_23:38:13,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.44,52.63,55.06,48.50,Apagado
14/04/2022_23:38:19,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.44,52.63,54.94,48.50,Prendido
14/04/2022_23:38:25,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.38,52.63,54.88,48.44,Prendido
14/04/2022_23:38:31,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.38,52.63,54.75,48.50,Prendido
14/04/2022_23:38:36,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,52.69,54.69,48.44,Prendido
14/04/2022_23:38:42,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,52.63,54.69,48.50,Prendido
14/04/2022_23:38:48,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,52.69,54.63,48.50,Prendido
14/04/2022_23:38:54,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,52.63,54.63,48.50,Prendido
14/04/2022_23:39:00,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,52.63,54.63,48.44,Prendido
14/04/2022_23:39:06,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,52.63,54.63,48.50,Prendido
14/04/2022_23:39:12,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,54.38,52.63,54.63,48.50,Prendido
14/04/2022_23:39:18,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,52.63,54.56,48.50,Prendido
14/04/2022_23:39:23,901,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.38,52.63,54.50,48.50,Prendido
14/04/2022_23:39:29,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.31,52.63,54.44,48.50,Prendido
14/04/2022_23:39:35,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.31,52.63,54.56,48.44,Prendido
14/04/2022_23:39:41,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,54.31,52.63,54.50,48.50,Prendido
14/04/2022_23:39:47,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.31,52.63,54.44,48.50,Prendido
14/04/2022_23:39:53,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.31,52.63,54.50,48.44,Prendido
14/04/2022_23:39:59,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.25,52.63,54.50,48.50,Prendido
14/04/2022_23:40:04,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.25,52.63,54.56,48.44,Prendido
14/04/2022_23:40:10,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.25,52.63,54.63,48.50,Prendido
14/04/2022_23:40:16,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.25,52.63,54.63,48.44,Prendido
14/04/2022_23:40:22,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.25,52.63,54.69,48.50,Prendido
14/04/2022_23:40:28,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.25,52.63,54.75,48.50,Prendido
14/04/2022_23:40:34,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.25,52.56,54.69,48.44,Prendido
14/04/2022_23:40:40,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.25,52.63,54.81,48.44,Prendido
14/04/2022_23:40:46,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.25,52.63,54.81,48.44,Prendido
14/04/2022_23:40:51,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,54.19,52.63,54.75,48.44,Prendido
14/04/2022_23:40:57,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.25,52.56,54.81,48.44,Prendido
14/04/2022_23:41:03,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.25,52.56,54.94,48.44,Prendido
14/04/2022_23:41:09,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.19,52.63,54.94,48.50,Prendido
14/04/2022_23:41:15,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.19,52.56,54.88,48.44,Prendido
14/04/2022_23:41:21,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.25,52.56,54.94,48.50,Prendido
14/04/2022_23:41:27,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.25,52.56,54.88,48.44,Prendido
14/04/2022_23:41:32,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,54.19,52.56,54.81,48.44,Prendido
