Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_15:06:41,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,55.13,40.88,Apagado
14/04/2022_15:06:47,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.88,68.37,54.94,40.81,Prendido
14/04/2022_15:06:53,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.88,40.81,Prendido
14/04/2022_15:06:58,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.88,68.37,54.75,40.81,Prendido
14/04/2022_15:07:04,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.75,40.81,Prendido
14/04/2022_15:07:10,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.75,40.88,Prendido
14/04/2022_15:07:16,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.63,40.81,Prendido
14/04/2022_15:07:22,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.56,40.81,Prendido
14/04/2022_15:07:28,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.69,40.81,Prendido
14/04/2022_15:07:34,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.81,68.31,54.63,40.81,Prendido
14/04/2022_15:07:39,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.81,68.37,54.63,40.81,Prendido
14/04/2022_15:07:45,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.88,68.37,54.63,40.88,Prendido
14/04/2022_15:07:51,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.63,40.81,Prendido
14/04/2022_15:07:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.31,54.63,40.81,Prendido
14/04/2022_15:08:03,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.31,54.69,40.81,Prendido
14/04/2022_15:08:09,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.69,40.81,Prendido
14/04/2022_15:08:15,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.31,54.63,40.81,Prendido
14/04/2022_15:08:21,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.37,54.63,40.81,Prendido
14/04/2022_15:08:26,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.63,40.81,Prendido
14/04/2022_15:08:32,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.37,54.63,40.81,Prendido
14/04/2022_15:08:38,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.37,54.69,40.81,Prendido
14/04/2022_15:08:44,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.31,54.69,40.81,Prendido
14/04/2022_15:08:50,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.88,68.31,54.81,40.81,Prendido
14/04/2022_15:08:56,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.69,40.81,Prendido
14/04/2022_15:09:02,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.81,40.81,Prendido
14/04/2022_15:09:08,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.75,40.81,Prendido
14/04/2022_15:09:13,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.75,40.81,Prendido
14/04/2022_15:09:19,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.75,40.81,Prendido
14/04/2022_15:09:25,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.88,40.81,Prendido
14/04/2022_15:09:31,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.81,40.81,Prendido
14/04/2022_15:09:37,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.75,40.81,Prendido
14/04/2022_15:09:43,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.88,40.75,Prendido
14/04/2022_15:09:49,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.25,54.94,40.81,Prendido
14/04/2022_15:09:54,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.88,40.81,Prendido
14/04/2022_15:10:00,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,55.00,40.81,Prendido
14/04/2022_15:10:06,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.94,40.81,Prendido
14/04/2022_15:10:12,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.25,55.00,40.75,Prendido
14/04/2022_15:10:18,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,55.00,40.75,Prendido
14/04/2022_15:10:24,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,55.00,40.75,Prendido
14/04/2022_15:10:30,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.25,55.06,40.75,Apagado
14/04/2022_15:10:36,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,55.00,40.81,Prendido
14/04/2022_15:10:41,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,55.00,40.75,Prendido
14/04/2022_15:10:47,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,55.06,40.81,Apagado
14/04/2022_15:10:53,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.25,54.94,40.81,Prendido
14/04/2022_15:10:59,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.94,40.75,Prendido
14/04/2022_15:11:05,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.94,40.81,Prendido
14/04/2022_15:11:11,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.88,40.81,Prendido
14/04/2022_15:11:17,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.81,40.81,Prendido
14/04/2022_15:11:22,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.81,40.81,Prendido
14/04/2022_15:11:28,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.81,40.81,Prendido
14/04/2022_15:11:34,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.25,54.88,40.81,Prendido
14/04/2022_15:11:40,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.88,68.31,54.88,40.75,Prendido
14/04/2022_15:11:46,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.81,40.81,Prendido
14/04/2022_15:11:52,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.25,54.88,40.75,Prendido
14/04/2022_15:11:58,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.88,40.75,Prendido
14/04/2022_15:12:04,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.81,40.81,Prendido
14/04/2022_15:12:09,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.88,40.81,Prendido
14/04/2022_15:12:15,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.88,40.75,Prendido
14/04/2022_15:12:21,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.88,40.81,Prendido
14/04/2022_15:12:27,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.88,40.75,Prendido
14/04/2022_15:12:33,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,54.94,40.75,Prendido
14/04/2022_15:12:39,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.88,40.75,Prendido
14/04/2022_15:12:45,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,54.94,40.75,Prendido
14/04/2022_15:12:50,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.00,68.31,54.88,40.75,Prendido
14/04/2022_15:12:56,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,54.94,68.31,55.00,40.75,Prendido
14/04/2022_15:13:02,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,54.94,68.31,55.00,40.75,Prendido
