Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_16:44:29,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,54.69,40.00,Prendido
14/04/2022_16:44:34,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,54.69,40.06,Prendido
14/04/2022_16:44:40,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,54.75,40.06,Prendido
14/04/2022_16:44:46,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,54.88,40.06,Prendido
14/04/2022_16:44:52,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,67.50,54.75,40.06,Prendido
14/04/2022_16:44:58,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.50,54.88,40.00,Prendido
14/04/2022_16:45:04,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,54.88,40.00,Prendido
14/04/2022_16:45:10,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,67.50,55.00,40.06,Prendido
14/04/2022_16:45:16,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,55.06,40.06,Apagado
14/04/2022_16:45:21,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.50,55.06,40.06,Apagado
14/04/2022_16:45:27,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,55.06,40.06,Apagado
14/04/2022_16:45:33,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,55.00,40.13,Prendido
14/04/2022_16:45:39,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.50,55.00,40.06,Prendido
14/04/2022_16:45:45,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,54.94,40.06,Prendido
14/04/2022_16:45:51,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,54.94,40.00,Prendido
14/04/2022_16:45:57,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,54.94,40.06,Prendido
14/04/2022_16:46:02,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,67.56,54.88,40.06,Prendido
14/04/2022_16:46:08,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,54.81,40.00,Prendido
14/04/2022_16:46:14,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.13,67.56,54.88,40.00,Prendido
14/04/2022_16:46:20,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.94,40.06,Prendido
14/04/2022_16:46:26,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.88,40.00,Prendido
14/04/2022_16:46:32,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,55.00,40.06,Prendido
14/04/2022_16:46:38,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.00,40.00,Prendido
14/04/2022_16:46:44,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.25,67.56,55.00,40.06,Prendido
14/04/2022_16:46:49,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.00,40.00,Prendido
14/04/2022_16:46:55,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.00,40.06,Prendido
14/04/2022_16:47:01,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.00,40.00,Prendido
14/04/2022_16:47:07,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.00,40.06,Prendido
14/04/2022_16:47:13,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,55.13,40.06,Apagado
14/04/2022_16:47:19,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.06,40.06,Apagado
14/04/2022_16:47:25,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.13,40.06,Apagado
14/04/2022_16:47:30,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.13,40.06,Apagado
14/04/2022_16:47:36,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.06,40.06,Apagado
14/04/2022_16:47:42,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.94,40.06,Prendido
14/04/2022_16:47:48,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.75,40.06,Prendido
14/04/2022_16:47:54,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.75,40.00,Prendido
14/04/2022_16:48:00,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.69,40.06,Prendido
14/04/2022_16:48:06,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.69,40.06,Prendido
14/04/2022_16:48:12,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.69,40.06,Prendido
14/04/2022_16:48:17,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.75,40.00,Prendido
14/04/2022_16:48:23,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.63,40.00,Prendido
14/04/2022_16:48:29,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.69,40.00,Prendido
14/04/2022_16:48:35,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.75,40.06,Prendido
14/04/2022_16:48:41,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,54.75,40.00,Prendido
14/04/2022_16:48:47,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.75,40.00,Prendido
14/04/2022_16:48:53,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.81,40.06,Prendido
14/04/2022_16:48:58,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,54.81,40.00,Prendido
14/04/2022_16:49:04,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.94,40.00,Prendido
14/04/2022_16:49:10,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,54.94,40.00,Prendido
14/04/2022_16:49:16,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,54.88,40.06,Prendido
14/04/2022_16:49:22,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.19,67.56,54.94,40.00,Prendido
14/04/2022_16:49:28,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.56,54.88,40.06,Prendido
14/04/2022_16:49:34,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.56,55.00,40.00,Prendido
14/04/2022_16:49:40,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,55.00,40.00,Prendido
14/04/2022_16:49:45,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,55.06,40.00,Apagado
14/04/2022_16:49:51,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,55.06,40.06,Apagado
14/04/2022_16:49:57,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.56,55.06,40.00,Apagado
14/04/2022_16:50:03,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.19,67.50,55.00,40.06,Prendido
14/04/2022_16:50:09,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.19,67.56,54.94,40.06,Prendido
14/04/2022_16:50:15,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.56,54.88,40.00,Prendido
14/04/2022_16:50:21,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.19,67.56,54.81,40.00,Prendido
14/04/2022_16:50:26,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.19,67.56,54.81,40.00,Prendido
14/04/2022_16:50:32,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.88,40.00,Prendido
14/04/2022_16:50:38,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.56,54.88,40.06,Prendido
14/04/2022_16:50:44,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.56,54.81,40.06,Prendido
14/04/2022_16:50:50,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.56,54.88,40.00,Prendido
