Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_02:12:32,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.63,54.69,49.44,Prendido
15/04/2022_02:12:38,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,54.69,49.38,Prendido
15/04/2022_02:12:44,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,54.69,49.38,Prendido
15/04/2022_02:12:49,739,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.56,51.56,54.75,49.38,Prendido
15/04/2022_02:12:55,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.56,51.56,54.75,49.38,Prendido
15/04/2022_02:13:01,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,54.81,49.38,Prendido
15/04/2022_02:13:07,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,54.88,49.38,Prendido
15/04/2022_02:13:13,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.50,51.56,54.81,49.31,Prendido
15/04/2022_02:13:19,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.50,51.56,54.88,49.38,Prendido
15/04/2022_02:13:25,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.50,51.56,54.88,49.38,Prendido
15/04/2022_02:13:30,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,54.88,49.38,Prendido
15/04/2022_02:13:36,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,54.88,49.38,Prendido
15/04/2022_02:13:42,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.56,51.56,54.94,49.38,Prendido
15/04/2022_02:13:48,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,55.00,49.38,Prendido
15/04/2022_02:13:54,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.56,51.56,55.00,49.38,Prendido
15/04/2022_02:14:00,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.56,51.56,55.00,49.38,Prendido
15/04/2022_02:14:06,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.56,51.56,55.00,49.38,Prendido
15/04/2022_02:14:12,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.50,55.00,49.38,Prendido
15/04/2022_02:14:17,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.50,51.56,55.06,49.38,Apagado
15/04/2022_02:14:23,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,51.56,55.00,49.38,Prendido
15/04/2022_02:14:29,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.56,51.56,55.06,49.38,Apagado
15/04/2022_02:14:35,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,55.06,49.38,Apagado
15/04/2022_02:14:41,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.56,55.06,49.38,Apagado
15/04/2022_02:14:47,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.50,51.56,55.13,49.31,Apagado
15/04/2022_02:14:53,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.56,51.56,54.94,49.38,Prendido
15/04/2022_02:14:58,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.50,51.50,54.81,49.31,Prendido
15/04/2022_02:15:04,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.50,51.56,54.75,49.38,Prendido
15/04/2022_02:15:10,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.50,54.75,49.31,Prendido
15/04/2022_02:15:16,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.50,54.69,49.31,Prendido
15/04/2022_02:15:22,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.44,51.50,54.81,49.31,Prendido
15/04/2022_02:15:28,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.44,51.56,54.75,49.38,Prendido
15/04/2022_02:15:34,738,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.44,51.50,54.81,49.31,Prendido
15/04/2022_02:15:40,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.81,49.31,Prendido
15/04/2022_02:15:45,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.38,51.56,54.81,49.38,Prendido
15/04/2022_02:15:51,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.81,49.38,Prendido
15/04/2022_02:15:57,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.75,49.38,Prendido
15/04/2022_02:16:03,742,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.88,49.38,Prendido
15/04/2022_02:16:09,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.81,49.31,Prendido
15/04/2022_02:16:15,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.81,49.38,Prendido
15/04/2022_02:16:21,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.88,49.31,Prendido
15/04/2022_02:16:26,744,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.31,51.50,54.94,49.38,Prendido
15/04/2022_02:16:32,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.31,51.50,55.00,49.31,Prendido
15/04/2022_02:16:38,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.50,55.06,49.38,Apagado
15/04/2022_02:16:44,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,55.00,49.38,Prendido
15/04/2022_02:16:50,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.44,54.94,49.38,Prendido
15/04/2022_02:16:56,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.94,49.38,Prendido
15/04/2022_02:17:02,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.31,51.50,54.88,49.38,Prendido
15/04/2022_02:17:08,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.50,54.94,49.38,Prendido
15/04/2022_02:17:13,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.50,55.00,49.31,Prendido
15/04/2022_02:17:19,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.19,51.50,54.88,49.38,Prendido
15/04/2022_02:17:25,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.19,51.50,54.94,49.38,Prendido
15/04/2022_02:17:31,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.19,51.44,54.94,49.31,Prendido
15/04/2022_02:17:37,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.25,51.44,55.00,49.31,Prendido
15/04/2022_02:17:43,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.44,54.94,49.31,Prendido
15/04/2022_02:17:49,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.44,54.88,49.31,Prendido
15/04/2022_02:17:54,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.25,51.44,54.88,49.31,Prendido
15/04/2022_02:18:00,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.25,51.44,54.81,49.38,Prendido
