Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_09:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.63,55.06,54.50,48.00,Prendido
15/04/2022_09:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.63,55.06,54.50,47.94,Prendido
15/04/2022_09:50:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.06,54.56,48.00,Prendido
15/04/2022_09:50:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,57.63,55.06,54.56,47.94,Prendido
15/04/2022_09:50:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.63,55.06,54.75,48.00,Prendido
15/04/2022_09:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.06,54.81,48.00,Prendido
15/04/2022_09:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.13,54.81,48.00,Prendido
15/04/2022_09:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.63,55.13,54.69,48.00,Prendido
15/04/2022_09:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.13,54.69,47.94,Prendido
15/04/2022_09:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.13,54.56,48.00,Prendido
15/04/2022_09:51:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.13,54.56,48.00,Prendido
15/04/2022_09:51:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.13,54.69,48.00,Prendido
15/04/2022_09:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.13,54.63,48.00,Prendido
15/04/2022_09:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.19,54.75,48.00,Prendido
15/04/2022_09:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.69,55.19,54.81,47.94,Prendido
15/04/2022_09:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.69,55.13,54.69,48.00,Prendido
15/04/2022_09:52:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.69,55.19,54.63,48.00,Prendido
15/04/2022_09:52:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,57.69,55.13,54.63,48.00,Prendido
15/04/2022_09:52:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.69,55.19,54.63,48.00,Prendido
15/04/2022_09:52:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,57.69,55.19,54.69,47.94,Prendido
