Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_17:53:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.94,64.12,52.94,38.88,Prendido
14/04/2022_17:53:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.00,64.12,52.81,38.88,Prendido
14/04/2022_17:53:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.94,64.12,52.88,38.81,Prendido
14/04/2022_17:53:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.12,52.88,38.81,Prendido
14/04/2022_17:54:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.00,64.12,52.81,38.81,Prendido
14/04/2022_17:54:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.12,52.88,38.81,Prendido
14/04/2022_17:54:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.12,52.81,38.81,Prendido
14/04/2022_17:54:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.12,52.88,38.81,Prendido
14/04/2022_17:54:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.12,52.81,38.81,Prendido
14/04/2022_17:54:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.12,52.88,38.81,Prendido
14/04/2022_17:54:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.12,52.88,38.81,Prendido
14/04/2022_17:54:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.00,64.12,53.00,38.88,Prendido
14/04/2022_17:54:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.19,53.06,38.81,Prendido
14/04/2022_17:54:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.00,64.19,53.06,38.88,Prendido
14/04/2022_17:54:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.19,53.19,38.81,Prendido
14/04/2022_17:55:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.19,53.25,38.81,Prendido
14/04/2022_17:55:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.25,53.19,38.81,Prendido
14/04/2022_17:55:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.06,64.19,53.19,38.81,Prendido
14/04/2022_17:55:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.06,64.19,53.13,38.81,Prendido
14/04/2022_17:55:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.00,64.19,53.13,38.81,Prendido
14/04/2022_17:55:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.06,64.25,53.06,38.81,Prendido
14/04/2022_17:55:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.06,64.25,53.06,38.81,Prendido
14/04/2022_17:55:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.06,64.25,53.19,38.81,Prendido
14/04/2022_17:55:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.06,64.31,53.25,38.88,Prendido
14/04/2022_17:55:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.06,64.31,53.44,38.88,Prendido
14/04/2022_17:56:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.06,64.31,53.44,38.81,Prendido
14/04/2022_17:56:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.13,64.31,53.44,38.81,Prendido
14/04/2022_17:56:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.13,64.31,53.38,38.81,Prendido
14/04/2022_17:56:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.13,64.37,53.44,38.88,Prendido
14/04/2022_17:56:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.13,64.37,53.44,38.88,Prendido
14/04/2022_17:56:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.13,64.37,53.31,38.88,Prendido
14/04/2022_17:56:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.13,64.37,53.38,38.88,Prendido
14/04/2022_17:56:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.13,64.37,53.38,38.88,Prendido
14/04/2022_17:56:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.13,64.44,53.63,38.88,Prendido
14/04/2022_17:56:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.13,64.44,53.75,38.88,Prendido
14/04/2022_17:57:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.13,64.44,53.69,38.88,Prendido
14/04/2022_17:57:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.19,64.50,53.81,38.88,Prendido
14/04/2022_17:57:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.19,64.50,53.88,38.88,Prendido
14/04/2022_17:57:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.19,64.50,53.81,38.94,Prendido
14/04/2022_17:57:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.19,64.56,53.81,38.88,Prendido
14/04/2022_17:57:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.19,64.56,53.88,38.88,Prendido
14/04/2022_17:57:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.19,64.56,53.81,38.88,Prendido
14/04/2022_17:57:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.19,64.56,53.94,38.88,Prendido
14/04/2022_17:57:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.25,64.56,54.00,38.94,Prendido
14/04/2022_17:57:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.25,64.56,54.13,38.94,Prendido
14/04/2022_17:58:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.25,64.62,54.13,38.94,Prendido
14/04/2022_17:58:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.31,64.69,54.13,38.94,Prendido
14/04/2022_17:58:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.25,64.62,54.00,38.94,Prendido
14/04/2022_17:58:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.25,64.69,54.06,38.94,Prendido
14/04/2022_17:58:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.31,64.69,54.06,38.94,Prendido
14/04/2022_17:58:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.31,64.75,54.06,38.94,Prendido
14/04/2022_17:58:36,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.31,64.75,54.06,38.94,Prendido
14/04/2022_17:58:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.38,64.75,54.06,38.94,Prendido
14/04/2022_17:58:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.31,64.81,54.13,39.00,Prendido
14/04/2022_17:58:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.38,64.81,54.19,39.00,Prendido
14/04/2022_17:59:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.38,64.81,54.13,39.00,Prendido
14/04/2022_17:59:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.38,64.87,54.13,39.00,Prendido
14/04/2022_17:59:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.38,64.87,54.06,39.00,Prendido
14/04/2022_17:59:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.38,64.87,54.06,39.00,Prendido
