Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_00:42:16,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.81,54.94,48.88,Prendido
15/04/2022_00:42:22,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.69,51.88,54.94,48.81,Prendido
15/04/2022_00:42:28,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.75,51.88,54.94,48.88,Prendido
15/04/2022_00:42:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.69,51.88,54.94,48.88,Prendido
15/04/2022_00:42:40,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.75,51.88,54.88,48.81,Prendido
15/04/2022_00:42:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.75,51.81,54.94,48.81,Prendido
15/04/2022_00:42:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.75,51.88,54.94,48.81,Prendido
15/04/2022_00:42:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.75,51.81,55.06,48.81,Apagado
15/04/2022_00:43:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.88,55.00,48.88,Prendido
15/04/2022_00:43:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.88,55.00,48.88,Prendido
15/04/2022_00:43:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.81,54.94,48.81,Prendido
15/04/2022_00:43:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.81,54.94,48.81,Prendido
15/04/2022_00:43:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.81,55.00,48.81,Prendido
15/04/2022_00:43:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.94,51.88,54.94,48.81,Prendido
15/04/2022_00:43:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.94,51.88,54.94,48.81,Prendido
15/04/2022_00:43:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.00,51.81,54.88,48.81,Prendido
15/04/2022_00:43:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.00,51.88,54.94,48.81,Prendido
15/04/2022_00:43:56,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.00,51.81,54.94,48.81,Prendido
15/04/2022_00:44:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,51.81,54.88,48.81,Prendido
15/04/2022_00:44:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,51.88,54.94,48.81,Prendido
15/04/2022_00:44:14,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,51.88,54.88,48.75,Prendido
15/04/2022_00:44:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,51.88,55.06,48.81,Apagado
15/04/2022_00:44:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.13,51.81,55.00,48.81,Prendido
15/04/2022_00:44:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.13,51.81,55.06,48.81,Apagado
15/04/2022_00:44:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.88,55.00,48.81,Prendido
15/04/2022_00:44:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.13,51.88,55.00,48.81,Prendido
15/04/2022_00:44:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.13,51.88,54.81,48.81,Prendido
15/04/2022_00:44:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.81,54.81,48.75,Prendido
15/04/2022_00:45:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.13,51.88,54.88,48.75,Prendido
15/04/2022_00:45:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.19,51.88,54.88,48.75,Prendido
15/04/2022_00:45:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.13,51.88,54.81,48.75,Prendido
15/04/2022_00:45:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.81,54.81,48.75,Prendido
15/04/2022_00:45:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.19,51.88,54.81,48.75,Prendido
15/04/2022_00:45:30,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.88,54.75,48.75,Prendido
15/04/2022_00:45:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.88,54.81,48.75,Prendido
15/04/2022_00:45:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.81,54.81,48.75,Prendido
15/04/2022_00:45:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.88,54.81,48.75,Prendido
15/04/2022_00:45:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.81,54.88,48.75,Prendido
15/04/2022_00:45:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.19,51.88,54.94,48.75,Prendido
15/04/2022_00:46:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.81,54.94,48.75,Prendido
15/04/2022_00:46:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.88,55.00,48.75,Prendido
15/04/2022_00:46:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.88,55.00,48.75,Prendido
15/04/2022_00:46:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.81,55.00,48.81,Prendido
15/04/2022_00:46:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.88,54.94,48.75,Prendido
15/04/2022_00:46:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.81,55.00,48.75,Prendido
15/04/2022_00:46:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.81,55.00,48.75,Prendido
15/04/2022_00:46:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.88,55.06,48.75,Apagado
15/04/2022_00:46:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.81,55.06,48.81,Apagado
15/04/2022_00:46:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.88,55.06,48.81,Apagado
15/04/2022_00:47:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.88,55.00,48.75,Prendido
15/04/2022_00:47:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.88,54.88,48.69,Prendido
15/04/2022_00:47:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.31,51.81,54.94,48.75,Prendido
15/04/2022_00:47:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.88,54.94,48.75,Prendido
15/04/2022_00:47:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.88,54.88,48.75,Prendido
15/04/2022_00:47:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.88,54.81,48.75,Prendido
15/04/2022_00:47:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.81,54.88,48.75,Prendido
15/04/2022_00:47:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.81,54.94,48.75,Prendido
15/04/2022_00:47:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.88,54.94,48.75,Prendido
15/04/2022_00:47:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.88,54.94,48.75,Prendido
15/04/2022_00:48:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.81,54.94,48.75,Prendido
15/04/2022_00:48:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,55.00,48.81,Prendido
15/04/2022_00:48:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.88,54.94,48.81,Prendido
15/04/2022_00:48:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,54.88,48.81,Prendido
15/04/2022_00:48:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.88,55.00,48.81,Prendido
15/04/2022_00:48:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.88,55.00,48.75,Prendido
15/04/2022_00:48:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,55.00,48.81,Prendido
15/04/2022_00:48:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,55.06,48.75,Apagado
15/04/2022_00:48:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.81,55.00,48.81,Prendido
15/04/2022_00:48:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,55.00,48.75,Prendido
15/04/2022_00:49:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,54.94,48.81,Prendido
15/04/2022_00:49:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.88,54.94,48.75,Prendido
15/04/2022_00:49:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,55.00,48.81,Prendido
15/04/2022_00:49:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.19,51.88,55.00,48.81,Prendido
15/04/2022_00:49:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.19,51.88,55.13,48.81,Apagado
15/04/2022_00:49:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.25,51.88,55.00,48.88,Prendido
15/04/2022_00:49:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,55.00,48.81,Prendido
15/04/2022_00:49:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,55.00,48.81,Prendido
15/04/2022_00:49:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.19,51.88,54.88,48.81,Prendido
15/04/2022_00:49:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.19,51.88,54.94,48.81,Prendido
15/04/2022_00:50:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.19,51.88,55.00,48.88,Prendido
