Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_01:21:17,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.63,54.88,48.94,Prendido
15/04/2022_01:21:23,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,54.94,48.94,Prendido
15/04/2022_01:21:29,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,54.94,48.94,Prendido
15/04/2022_01:21:35,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.63,54.94,49.00,Prendido
15/04/2022_01:21:41,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.56,55.00,48.94,Prendido
15/04/2022_01:21:47,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.63,55.00,48.88,Prendido
15/04/2022_01:21:52,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.81,51.63,54.94,48.94,Prendido
15/04/2022_01:21:58,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,55.00,48.94,Prendido
15/04/2022_01:22:04,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.81,51.63,55.13,48.94,Apagado
15/04/2022_01:22:10,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,55.13,48.94,Apagado
15/04/2022_01:22:16,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.88,51.56,55.19,49.00,Apagado
15/04/2022_01:22:22,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,55.06,49.00,Apagado
15/04/2022_01:22:28,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,55.00,49.00,Prendido
15/04/2022_01:22:34,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,54.94,49.00,Prendido
15/04/2022_01:22:39,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.81,51.63,54.75,49.00,Prendido
15/04/2022_01:22:45,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.81,51.63,54.81,49.00,Prendido
15/04/2022_01:22:51,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,54.75,48.94,Prendido
15/04/2022_01:22:57,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.69,48.94,Prendido
15/04/2022_01:23:03,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,54.69,49.00,Prendido
15/04/2022_01:23:09,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.75,49.00,Prendido
15/04/2022_01:23:15,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,54.63,49.00,Prendido
15/04/2022_01:23:20,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.81,51.63,54.63,49.00,Prendido
15/04/2022_01:23:26,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.75,49.00,Prendido
15/04/2022_01:23:32,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.63,54.63,48.94,Prendido
15/04/2022_01:23:38,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.81,51.63,54.75,49.00,Prendido
15/04/2022_01:23:44,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,54.81,49.00,Prendido
15/04/2022_01:23:50,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.81,49.00,Prendido
15/04/2022_01:23:56,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.88,49.00,Prendido
15/04/2022_01:24:02,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.81,49.00,Prendido
15/04/2022_01:24:07,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.88,49.06,Prendido
15/04/2022_01:24:13,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.94,49.00,Prendido
15/04/2022_01:24:19,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.81,51.63,54.94,49.00,Prendido
15/04/2022_01:24:25,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.94,49.00,Prendido
15/04/2022_01:24:31,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.88,49.06,Prendido
15/04/2022_01:24:37,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.94,49.00,Prendido
15/04/2022_01:24:43,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,53.75,51.63,55.00,49.06,Prendido
15/04/2022_01:24:48,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.63,55.00,49.06,Prendido
15/04/2022_01:24:54,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.63,55.00,49.06,Prendido
15/04/2022_01:25:00,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,55.06,49.06,Apagado
15/04/2022_01:25:06,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,55.06,49.13,Apagado
15/04/2022_01:25:12,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,55.06,49.06,Apagado
15/04/2022_01:25:18,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.56,55.06,49.13,Apagado
15/04/2022_01:25:24,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,55.00,49.13,Prendido
15/04/2022_01:25:30,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.75,51.63,54.88,49.06,Prendido
15/04/2022_01:25:35,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.81,49.06,Prendido
15/04/2022_01:25:41,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.75,51.63,54.63,49.06,Prendido
15/04/2022_01:25:47,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.75,51.63,54.69,49.13,Prendido
15/04/2022_01:25:53,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.63,49.06,Prendido
15/04/2022_01:25:59,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.75,51.56,54.63,49.13,Prendido
15/04/2022_01:26:05,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.63,54.56,49.13,Prendido
15/04/2022_01:26:11,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.63,54.69,49.13,Prendido
15/04/2022_01:26:17,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.63,54.69,49.06,Prendido
15/04/2022_01:26:22,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.63,54.75,49.13,Prendido
15/04/2022_01:26:28,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.56,54.75,49.13,Prendido
15/04/2022_01:26:34,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.81,49.13,Prendido
15/04/2022_01:26:40,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.63,54.81,49.13,Prendido
15/04/2022_01:26:46,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.63,54.88,49.13,Prendido
15/04/2022_01:26:52,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.56,54.88,49.13,Prendido
15/04/2022_01:26:58,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.63,54.94,49.13,Prendido
15/04/2022_01:27:03,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.94,49.13,Prendido
15/04/2022_01:27:09,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.63,55.00,49.13,Prendido
15/04/2022_01:27:15,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.63,55.00,49.13,Prendido
15/04/2022_01:27:21,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.63,55.00,49.13,Prendido
15/04/2022_01:27:27,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.63,51.63,55.06,49.13,Apagado
15/04/2022_01:27:33,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.56,55.06,49.19,Apagado
15/04/2022_01:27:39,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,55.06,49.19,Apagado
15/04/2022_01:27:45,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.75,51.56,55.06,49.13,Apagado
15/04/2022_01:27:50,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,55.00,49.19,Prendido
15/04/2022_01:27:56,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.56,54.88,49.13,Prendido
15/04/2022_01:28:02,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.63,54.75,49.13,Prendido
15/04/2022_01:28:08,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.69,49.19,Prendido
15/04/2022_01:28:14,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.56,54.69,49.13,Prendido
15/04/2022_01:28:20,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.50,49.13,Prendido
15/04/2022_01:28:26,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.50,49.19,Prendido
15/04/2022_01:28:31,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,53.69,51.56,54.56,49.19,Prendido
15/04/2022_01:28:37,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.63,49.19,Prendido
15/04/2022_01:28:43,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.56,49.13,Prendido
15/04/2022_01:28:49,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.50,49.13,Prendido
15/04/2022_01:28:55,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.50,49.13,Prendido
15/04/2022_01:29:01,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.50,49.19,Prendido
15/04/2022_01:29:07,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.50,49.13,Prendido
