Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_18:42:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.63,55.06,50.94,44.25,Prendido
14/04/2022_18:43:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,52.56,55.06,51.00,44.25,Prendido
14/04/2022_18:43:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,52.63,55.06,51.00,44.31,Prendido
14/04/2022_18:43:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.63,55.06,51.00,44.31,Prendido
14/04/2022_18:43:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.63,55.13,51.00,44.38,Prendido
14/04/2022_18:43:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.69,55.13,51.00,44.38,Prendido
14/04/2022_18:43:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,52.69,55.13,51.13,44.38,Prendido
14/04/2022_18:43:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.69,55.13,51.13,44.38,Prendido
14/04/2022_18:43:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,52.75,55.13,51.06,44.50,Prendido
14/04/2022_18:43:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.69,55.13,51.19,44.50,Prendido
14/04/2022_18:43:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.69,55.19,51.19,44.50,Prendido
14/04/2022_18:44:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.75,55.19,51.19,44.50,Prendido
14/04/2022_18:44:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.75,55.19,51.19,44.56,Prendido
14/04/2022_18:44:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.75,55.19,51.31,44.63,Prendido
14/04/2022_18:44:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.75,55.25,51.31,44.63,Prendido
14/04/2022_18:44:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.81,55.25,51.25,44.63,Prendido
14/04/2022_18:44:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,52.81,55.25,51.19,44.63,Prendido
14/04/2022_18:44:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,52.81,55.25,51.25,44.69,Prendido
14/04/2022_18:44:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.81,55.25,51.25,44.69,Prendido
14/04/2022_18:44:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,52.81,55.31,51.38,44.75,Prendido
14/04/2022_18:44:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,52.81,55.25,51.44,44.75,Prendido
14/04/2022_18:45:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,52.88,55.31,51.44,44.81,Prendido
14/04/2022_18:45:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,52.88,55.31,51.44,44.81,Prendido
14/04/2022_18:45:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.88,55.31,51.31,44.81,Prendido
14/04/2022_18:45:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,52.88,55.38,51.44,44.81,Prendido
14/04/2022_18:45:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.88,55.38,51.44,44.88,Prendido
14/04/2022_18:45:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,52.88,55.31,51.38,44.94,Prendido
14/04/2022_18:45:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.94,55.38,51.44,44.94,Prendido
14/04/2022_18:45:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,52.94,55.38,51.44,44.94,Prendido
14/04/2022_18:45:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.94,55.38,51.38,44.94,Prendido
14/04/2022_18:45:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,52.94,55.44,51.44,45.00,Prendido
14/04/2022_18:46:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,53.00,55.44,51.44,45.00,Prendido
14/04/2022_18:46:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,52.94,55.38,51.44,45.06,Prendido
14/04/2022_18:46:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,52.94,55.44,51.44,45.06,Prendido
14/04/2022_18:46:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,53.00,55.44,51.44,45.06,Prendido
14/04/2022_18:46:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,52.94,55.44,51.38,45.06,Prendido
14/04/2022_18:46:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.00,55.44,51.50,45.13,Prendido
14/04/2022_18:46:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,52.94,55.50,51.50,45.19,Prendido
14/04/2022_18:46:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,53.00,55.50,51.56,45.19,Prendido
14/04/2022_18:46:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.06,55.44,51.50,45.19,Prendido
14/04/2022_18:46:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,53.00,55.50,51.63,45.25,Prendido
14/04/2022_18:46:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,53.00,55.56,51.56,45.19,Prendido
14/04/2022_18:47:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,53.06,55.50,51.50,45.25,Prendido
14/04/2022_18:47:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.06,55.56,51.63,45.25,Prendido
14/04/2022_18:47:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.06,55.50,51.56,45.25,Prendido
14/04/2022_18:47:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,53.06,55.56,51.63,45.31,Prendido
14/04/2022_18:47:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,53.13,55.56,51.63,45.38,Prendido
14/04/2022_18:47:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.13,55.63,51.63,45.38,Prendido
14/04/2022_18:47:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,53.13,55.63,51.69,45.38,Prendido
14/04/2022_18:47:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.06,55.56,51.75,45.38,Prendido
14/04/2022_18:47:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,53.13,55.56,51.63,45.38,Prendido
14/04/2022_18:47:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.13,55.63,51.75,45.44,Prendido
14/04/2022_18:48:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,53.13,55.63,51.75,45.44,Prendido
14/04/2022_18:48:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,53.19,55.56,51.81,45.50,Prendido
