Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_15:56:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.31,54.94,40.56,Prendido
14/04/2022_15:56:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.13,68.25,55.00,40.56,Prendido
14/04/2022_15:56:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.25,55.00,40.56,Prendido
14/04/2022_15:56:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.25,55.00,40.56,Prendido
14/04/2022_15:56:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.25,55.00,40.56,Prendido
14/04/2022_15:56:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.25,55.06,40.56,Apagado
14/04/2022_15:56:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.25,55.13,40.56,Apagado
14/04/2022_15:57:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,55.13,68.25,55.13,40.56,Apagado
14/04/2022_15:57:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.13,68.25,55.06,40.63,Apagado
14/04/2022_15:57:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.19,55.00,40.56,Prendido
14/04/2022_15:57:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.25,54.81,40.56,Prendido
14/04/2022_15:57:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.25,54.88,40.56,Prendido
14/04/2022_15:57:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.25,54.69,40.56,Prendido
14/04/2022_15:57:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.00,68.25,54.88,40.56,Prendido
14/04/2022_15:57:44,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.00,68.19,54.75,40.56,Prendido
14/04/2022_15:57:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.06,68.19,54.69,40.50,Prendido
14/04/2022_15:57:56,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.00,68.19,54.75,40.56,Prendido
14/04/2022_15:58:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.25,54.75,40.56,Prendido
14/04/2022_15:58:07,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.06,68.25,54.69,40.56,Prendido
14/04/2022_15:58:13,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,55.00,68.19,54.69,40.56,Prendido
14/04/2022_15:58:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.06,68.19,54.69,40.50,Prendido
14/04/2022_15:58:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.19,54.75,40.50,Prendido
14/04/2022_15:58:31,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.19,54.81,40.50,Prendido
14/04/2022_15:58:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.19,54.81,40.56,Prendido
14/04/2022_15:58:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.19,54.75,40.50,Prendido
14/04/2022_15:58:48,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.19,54.81,40.50,Prendido
14/04/2022_15:58:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.19,54.81,40.56,Prendido
14/04/2022_15:59:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.19,54.75,40.50,Prendido
14/04/2022_15:59:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.12,54.81,40.50,Prendido
14/04/2022_15:59:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.12,54.81,40.56,Prendido
14/04/2022_15:59:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.12,54.81,40.56,Prendido
14/04/2022_15:59:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.12,54.81,40.56,Prendido
14/04/2022_15:59:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.12,54.94,40.50,Prendido
14/04/2022_15:59:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.19,54.94,40.50,Prendido
14/04/2022_15:59:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.94,68.12,55.00,40.50,Prendido
14/04/2022_15:59:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.12,54.88,40.50,Prendido
14/04/2022_15:59:53,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,55.00,40.50,Prendido
14/04/2022_15:59:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,55.00,40.50,Prendido
14/04/2022_16:00:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,54.94,40.50,Prendido
14/04/2022_16:00:11,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,55.06,40.50,Apagado
14/04/2022_16:00:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,55.06,40.56,Apagado
14/04/2022_16:00:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,55.00,68.12,55.06,40.56,Apagado
14/04/2022_16:00:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,55.06,40.56,Apagado
14/04/2022_16:00:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,55.00,40.56,Prendido
14/04/2022_16:00:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,54.94,40.50,Prendido
14/04/2022_16:00:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.94,68.12,54.88,40.50,Prendido
14/04/2022_16:00:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.94,68.12,54.81,40.50,Prendido
14/04/2022_16:00:57,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,54.81,40.50,Prendido
14/04/2022_16:01:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.94,68.12,54.75,40.50,Prendido
14/04/2022_16:01:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.94,68.12,54.75,40.50,Prendido
14/04/2022_16:01:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.12,54.63,40.50,Prendido
14/04/2022_16:01:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.94,68.06,54.69,40.44,Prendido
14/04/2022_16:01:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.94,68.06,54.69,40.50,Prendido
14/04/2022_16:01:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,55.00,68.06,54.75,40.50,Prendido
14/04/2022_16:01:39,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.94,68.06,54.75,40.50,Prendido
14/04/2022_16:01:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.94,68.00,54.75,40.50,Prendido
14/04/2022_16:01:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.94,68.06,54.75,40.50,Prendido
14/04/2022_16:01:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.94,68.06,54.88,40.50,Prendido
