Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_01:40:04,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.94,49.63,Prendido
15/04/2022_01:40:10,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.94,49.63,Prendido
15/04/2022_01:40:16,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.69,51.56,55.00,49.69,Prendido
15/04/2022_01:40:21,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,55.00,49.63,Prendido
15/04/2022_01:40:27,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.50,55.00,49.63,Prendido
15/04/2022_01:40:33,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,55.13,49.69,Apagado
15/04/2022_01:40:39,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.69,51.56,55.06,49.69,Apagado
15/04/2022_01:40:45,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,55.19,49.75,Apagado
15/04/2022_01:40:51,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.69,51.56,55.13,49.69,Apagado
15/04/2022_01:40:57,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,55.19,49.69,Apagado
15/04/2022_01:41:03,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,55.06,49.69,Apagado
15/04/2022_01:41:08,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.69,51.56,54.94,49.69,Prendido
15/04/2022_01:41:14,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.69,51.56,54.81,49.69,Prendido
15/04/2022_01:41:20,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.63,51.56,54.81,49.69,Prendido
15/04/2022_01:41:26,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.69,49.69,Prendido
15/04/2022_01:41:32,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.56,49.69,Prendido
15/04/2022_01:41:38,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.63,51.56,54.63,49.69,Prendido
15/04/2022_01:41:44,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.63,49.69,Prendido
15/04/2022_01:41:49,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.56,49.69,Prendido
15/04/2022_01:41:55,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.63,54.56,49.69,Prendido
15/04/2022_01:42:01,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.63,51.56,54.56,49.69,Prendido
15/04/2022_01:42:07,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.56,54.69,49.69,Prendido
15/04/2022_01:42:13,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.56,54.69,49.69,Prendido
15/04/2022_01:42:19,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,53.56,51.56,54.69,49.69,Prendido
15/04/2022_01:42:25,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.56,54.69,49.75,Prendido
15/04/2022_01:42:31,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.56,54.75,49.75,Prendido
15/04/2022_01:42:36,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.56,54.75,49.75,Prendido
15/04/2022_01:42:42,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.88,49.75,Prendido
15/04/2022_01:42:48,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.63,54.81,49.75,Prendido
15/04/2022_01:42:54,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.94,49.75,Prendido
15/04/2022_01:43:00,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.63,54.94,49.75,Prendido
15/04/2022_01:43:06,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.81,49.75,Prendido
15/04/2022_01:43:12,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.94,49.75,Prendido
15/04/2022_01:43:17,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.88,49.75,Prendido
15/04/2022_01:43:23,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.94,49.75,Prendido
15/04/2022_01:43:29,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.44,51.56,54.94,49.75,Prendido
15/04/2022_01:43:35,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.44,51.56,54.94,49.75,Prendido
15/04/2022_01:43:41,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.88,49.81,Prendido
15/04/2022_01:43:47,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.44,51.56,54.88,49.75,Prendido
15/04/2022_01:43:53,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.94,49.75,Prendido
15/04/2022_01:43:59,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.44,51.56,54.88,49.75,Prendido
15/04/2022_01:44:04,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.88,49.75,Prendido
15/04/2022_01:44:10,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.88,49.75,Prendido
15/04/2022_01:44:16,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.56,55.00,49.75,Prendido
15/04/2022_01:44:22,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.94,49.75,Prendido
15/04/2022_01:44:28,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.44,51.56,55.00,49.75,Prendido
15/04/2022_01:44:34,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,55.06,49.75,Apagado
15/04/2022_01:44:40,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,55.13,49.75,Apagado
15/04/2022_01:44:45,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,55.13,49.81,Apagado
15/04/2022_01:44:51,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.56,55.13,49.81,Apagado
15/04/2022_01:44:57,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.56,55.19,49.75,Apagado
15/04/2022_01:45:03,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.56,55.06,49.81,Apagado
15/04/2022_01:45:09,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.50,54.94,49.75,Prendido
15/04/2022_01:45:15,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.56,54.81,49.75,Prendido
15/04/2022_01:45:21,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.56,51.56,54.69,49.75,Prendido
15/04/2022_01:45:27,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.56,54.63,49.75,Prendido
15/04/2022_01:45:32,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.56,54.50,49.75,Prendido
15/04/2022_01:45:38,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.50,49.75,Prendido
15/04/2022_01:45:44,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.56,54.38,49.81,Prendido
15/04/2022_01:45:50,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.56,54.44,49.75,Prendido
15/04/2022_01:45:56,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.44,49.75,Prendido
15/04/2022_01:46:02,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,53.50,51.56,54.44,49.75,Prendido
15/04/2022_01:46:08,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.56,54.50,49.81,Prendido
15/04/2022_01:46:13,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.56,54.44,49.81,Prendido
15/04/2022_01:46:19,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.50,49.81,Prendido
15/04/2022_01:46:25,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.56,49.75,Prendido
15/04/2022_01:46:31,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.63,49.81,Prendido
15/04/2022_01:46:37,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.69,49.75,Prendido
15/04/2022_01:46:43,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.56,49.81,Prendido
15/04/2022_01:46:49,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.56,49.81,Prendido
15/04/2022_01:46:55,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.63,49.81,Prendido
15/04/2022_01:47:00,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.63,49.81,Prendido
15/04/2022_01:47:06,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.75,49.81,Prendido
15/04/2022_01:47:12,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.50,54.75,49.81,Prendido
15/04/2022_01:47:18,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.69,49.81,Prendido
15/04/2022_01:47:24,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.81,49.81,Prendido
15/04/2022_01:47:30,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.75,49.81,Prendido
15/04/2022_01:47:36,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.75,49.81,Prendido
15/04/2022_01:47:41,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.44,51.56,54.81,49.81,Prendido
15/04/2022_01:47:47,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.81,49.81,Prendido
15/04/2022_01:47:53,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.81,49.81,Prendido
15/04/2022_01:47:59,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.81,49.81,Prendido
15/04/2022_01:48:05,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.81,49.81,Prendido
15/04/2022_01:48:11,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.81,49.81,Prendido
15/04/2022_01:48:17,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.38,51.56,54.75,49.81,Prendido
15/04/2022_01:48:23,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.88,49.75,Prendido
15/04/2022_01:48:28,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.81,49.75,Prendido
15/04/2022_01:48:34,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,53.38,51.50,54.81,49.75,Prendido
15/04/2022_01:48:40,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.38,51.56,54.88,49.75,Prendido
