Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_00:31:31,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.00,52.00,54.75,48.94,Prendido
15/04/2022_00:31:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,51.94,54.75,49.00,Prendido
15/04/2022_00:31:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.94,52.00,54.69,48.94,Prendido
15/04/2022_00:31:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.81,49.00,Prendido
15/04/2022_00:31:54,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.81,48.94,Prendido
15/04/2022_00:32:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.88,48.94,Prendido
15/04/2022_00:32:06,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,55.00,48.94,Prendido
15/04/2022_00:32:12,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,55.06,48.94,Apagado
15/04/2022_00:32:18,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.00,52.00,55.06,48.94,Apagado
15/04/2022_00:32:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.00,52.00,55.06,49.00,Apagado
15/04/2022_00:32:29,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.00,52.00,55.06,49.00,Apagado
15/04/2022_00:32:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.00,52.00,55.00,49.00,Prendido
15/04/2022_00:32:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.88,49.00,Prendido
15/04/2022_00:32:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.75,49.00,Prendido
15/04/2022_00:32:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.00,52.00,54.69,48.94,Prendido
15/04/2022_00:32:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.69,48.94,Prendido
15/04/2022_00:33:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.69,49.00,Prendido
15/04/2022_00:33:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.69,49.00,Prendido
15/04/2022_00:33:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.94,52.00,54.69,48.94,Prendido
15/04/2022_00:33:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.88,52.00,54.75,49.00,Prendido
15/04/2022_00:33:28,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.88,52.00,54.69,49.00,Prendido
15/04/2022_00:33:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.94,52.00,54.75,48.94,Prendido
15/04/2022_00:33:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,52.00,54.69,49.00,Prendido
15/04/2022_00:33:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,52.00,54.81,49.00,Prendido
15/04/2022_00:33:52,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.88,52.00,54.81,49.00,Prendido
15/04/2022_00:33:57,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.88,52.00,54.88,49.00,Prendido
15/04/2022_00:34:03,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.88,52.00,54.81,49.00,Prendido
15/04/2022_00:34:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,52.00,54.88,49.00,Prendido
15/04/2022_00:34:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,52.00,54.81,49.00,Prendido
15/04/2022_00:34:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,52.00,54.75,49.00,Prendido
15/04/2022_00:34:27,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.81,52.00,54.88,49.00,Prendido
15/04/2022_00:34:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,52.00,54.81,49.06,Prendido
15/04/2022_00:34:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.81,52.00,54.81,49.00,Prendido
15/04/2022_00:34:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,52.00,54.81,49.00,Prendido
15/04/2022_00:34:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.81,49.00,Prendido
15/04/2022_00:34:56,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.81,49.00,Prendido
15/04/2022_00:35:02,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.88,49.00,Prendido
15/04/2022_00:35:08,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,52.00,54.88,49.00,Prendido
15/04/2022_00:35:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.88,49.00,Prendido
15/04/2022_00:35:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.94,49.00,Prendido
15/04/2022_00:35:25,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.94,49.00,Prendido
15/04/2022_00:35:31,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.94,49.00,Prendido
15/04/2022_00:35:37,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.94,49.00,Prendido
15/04/2022_00:35:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.81,51.94,54.94,49.00,Prendido
15/04/2022_00:35:49,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,51.94,54.88,49.00,Prendido
15/04/2022_00:35:55,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,51.94,55.00,49.00,Prendido
15/04/2022_00:36:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,51.94,54.94,49.00,Prendido
15/04/2022_00:36:07,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,51.94,54.94,49.00,Prendido
15/04/2022_00:36:12,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,51.94,55.00,48.94,Prendido
15/04/2022_00:36:18,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,51.94,54.94,49.00,Prendido
15/04/2022_00:36:24,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,55.06,49.00,Apagado
15/04/2022_00:36:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,55.06,49.00,Apagado
15/04/2022_00:36:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,55.06,49.00,Apagado
15/04/2022_00:36:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,55.06,49.00,Apagado
15/04/2022_00:36:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,54.94,48.94,Prendido
15/04/2022_00:36:53,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,54.81,48.94,Prendido
15/04/2022_00:36:59,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.88,51.94,54.81,48.94,Prendido
15/04/2022_00:37:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,54.81,48.94,Prendido
15/04/2022_00:37:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.94,51.94,54.81,48.94,Prendido
15/04/2022_00:37:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.75,48.94,Prendido
15/04/2022_00:37:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,54.69,48.94,Prendido
15/04/2022_00:37:29,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.81,48.94,Prendido
15/04/2022_00:37:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,54.75,48.94,Prendido
15/04/2022_00:37:40,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,54.75,48.94,Prendido
15/04/2022_00:37:46,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.75,48.94,Prendido
15/04/2022_00:37:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.75,48.94,Prendido
15/04/2022_00:37:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.81,51.94,54.81,48.88,Prendido
15/04/2022_00:38:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.75,48.94,Prendido
15/04/2022_00:38:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.75,48.94,Prendido
15/04/2022_00:38:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.88,48.94,Prendido
15/04/2022_00:38:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.75,48.94,Prendido
15/04/2022_00:38:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.88,48.94,Prendido
15/04/2022_00:38:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.88,48.94,Prendido
15/04/2022_00:38:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.81,48.94,Prendido
15/04/2022_00:38:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.81,51.94,54.88,48.94,Prendido
15/04/2022_00:38:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.94,48.94,Prendido
15/04/2022_00:38:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,55.06,48.94,Apagado
15/04/2022_00:39:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.94,55.13,49.00,Apagado
15/04/2022_00:39:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,55.13,49.00,Apagado
15/04/2022_00:39:14,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.94,55.13,48.94,Apagado
15/04/2022_00:39:20,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.94,48.94,Prendido
15/04/2022_00:39:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.88,54.69,48.88,Prendido
15/04/2022_00:39:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.69,48.94,Prendido
15/04/2022_00:39:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.94,54.63,48.88,Prendido
15/04/2022_00:39:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.88,54.56,48.88,Prendido
15/04/2022_00:39:49,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.94,54.50,48.94,Prendido
15/04/2022_00:39:55,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.94,54.56,48.94,Prendido
15/04/2022_00:40:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.94,54.50,48.94,Prendido
15/04/2022_00:40:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.94,54.56,48.88,Prendido
15/04/2022_00:40:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.94,54.63,48.88,Prendido
