Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_19:59:09,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,54.50,55.63,54.50,51.06,Prendido
14/04/2022_19:59:15,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,54.56,55.63,54.56,51.06,Prendido
14/04/2022_19:59:21,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.50,55.63,54.63,51.06,Prendido
14/04/2022_19:59:27,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.63,51.13,Prendido
14/04/2022_19:59:33,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,54.50,55.63,54.69,51.06,Prendido
14/04/2022_19:59:38,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.50,55.63,54.75,51.06,Prendido
14/04/2022_19:59:44,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,54.50,55.63,54.75,51.06,Prendido
14/04/2022_19:59:50,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.50,55.69,54.81,51.06,Prendido
14/04/2022_19:59:56,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.50,55.63,54.63,51.06,Prendido
14/04/2022_20:00:02,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.50,55.63,54.56,51.06,Prendido
14/04/2022_20:00:08,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.50,55.63,54.44,51.06,Prendido
14/04/2022_20:00:14,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.69,54.38,51.06,Prendido
14/04/2022_20:00:20,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.56,51.06,Prendido
14/04/2022_20:00:25,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.50,55.63,54.56,51.06,Prendido
14/04/2022_20:00:31,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.69,54.56,51.06,Prendido
14/04/2022_20:00:37,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.56,51.06,Prendido
14/04/2022_20:00:43,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.69,51.06,Prendido
14/04/2022_20:00:49,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.75,51.06,Prendido
14/04/2022_20:00:55,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.50,55.63,54.75,51.06,Prendido
14/04/2022_20:01:01,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.88,51.06,Prendido
14/04/2022_20:01:06,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.81,51.06,Prendido
14/04/2022_20:01:12,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.75,51.06,Prendido
14/04/2022_20:01:18,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.75,51.06,Prendido
14/04/2022_20:01:24,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.81,51.06,Prendido
14/04/2022_20:01:30,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.88,51.06,Prendido
14/04/2022_20:01:36,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.69,54.88,51.06,Prendido
14/04/2022_20:01:42,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.88,51.06,Prendido
14/04/2022_20:01:48,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.63,54.94,51.00,Prendido
14/04/2022_20:01:53,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.63,55.63,54.94,51.06,Prendido
14/04/2022_20:01:59,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.56,55.56,54.94,51.06,Prendido
14/04/2022_20:02:05,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.63,55.56,54.94,51.06,Prendido
14/04/2022_20:02:11,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.63,55.56,54.88,51.06,Prendido
14/04/2022_20:02:17,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.69,55.56,54.94,51.00,Prendido
14/04/2022_20:02:23,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.63,55.56,54.94,51.00,Prendido
14/04/2022_20:02:29,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.63,55.56,54.94,51.06,Prendido
14/04/2022_20:02:34,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.69,55.56,54.88,51.06,Prendido
14/04/2022_20:02:40,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.63,55.50,54.88,51.06,Prendido
14/04/2022_20:02:46,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,54.69,55.50,54.94,51.06,Prendido
14/04/2022_20:02:52,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.69,55.50,55.00,51.06,Prendido
14/04/2022_20:02:58,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.69,55.50,55.06,51.06,Apagado
14/04/2022_20:03:04,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.69,55.50,55.06,51.06,Apagado
14/04/2022_20:03:10,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.69,55.50,55.13,51.06,Apagado
14/04/2022_20:03:16,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.69,54.75,55.50,55.00,51.06,Prendido
14/04/2022_20:03:21,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.75,55.50,55.00,51.00,Prendido
14/04/2022_20:03:27,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.75,55.50,54.81,51.00,Prendido
14/04/2022_20:03:33,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.63,54.69,55.50,54.88,51.06,Prendido
14/04/2022_20:03:39,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.75,55.50,54.75,51.00,Prendido
14/04/2022_20:03:45,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.75,55.50,54.75,51.00,Prendido
14/04/2022_20:03:51,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.75,55.50,54.69,51.00,Prendido
14/04/2022_20:03:57,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.75,55.50,54.56,51.00,Prendido
14/04/2022_20:04:03,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.75,55.50,54.69,51.00,Prendido
14/04/2022_20:04:08,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.50,54.63,51.06,Prendido
14/04/2022_20:04:14,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.44,54.75,51.00,Prendido
14/04/2022_20:04:20,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.44,54.75,51.00,Prendido
14/04/2022_20:04:26,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.44,54.75,51.06,Prendido
14/04/2022_20:04:32,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.44,54.75,51.00,Prendido
14/04/2022_20:04:38,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.50,54.75,51.00,Prendido
14/04/2022_20:04:44,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.50,54.88,51.00,Prendido
14/04/2022_20:04:49,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.44,54.81,51.00,Prendido
14/04/2022_20:04:55,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.44,54.94,51.00,Prendido
14/04/2022_20:05:01,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.69,55.44,54.88,51.00,Prendido
14/04/2022_20:05:07,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.44,54.94,51.00,Prendido
14/04/2022_20:05:13,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,54.69,55.44,54.88,51.00,Prendido
14/04/2022_20:05:19,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.69,55.44,54.94,51.00,Prendido
14/04/2022_20:05:25,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,54.94,51.00,Prendido
14/04/2022_20:05:31,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,55.06,51.00,Apagado
14/04/2022_20:05:36,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,55.13,51.00,Apagado
14/04/2022_20:05:42,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,55.06,51.06,Apagado
14/04/2022_20:05:48,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,55.06,51.06,Apagado
14/04/2022_20:05:54,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,54.94,51.00,Prendido
14/04/2022_20:06:00,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,54.88,51.00,Prendido
14/04/2022_20:06:06,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,54.81,51.00,Prendido
14/04/2022_20:06:12,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.75,55.44,54.81,51.00,Prendido
14/04/2022_20:06:17,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.69,55.44,54.69,51.00,Prendido
14/04/2022_20:06:23,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,54.69,55.44,54.69,51.00,Prendido
