Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_22:45:30,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.75,48.88,Prendido
14/04/2022_22:45:36,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.69,48.88,Prendido
14/04/2022_22:45:42,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.88,48.88,Prendido
14/04/2022_22:45:48,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.81,48.88,Prendido
14/04/2022_22:45:54,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.88,48.88,Prendido
14/04/2022_22:46:00,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.94,48.88,Prendido
14/04/2022_22:46:06,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.94,48.88,Prendido
14/04/2022_22:46:11,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.75,55.06,48.81,Apagado
14/04/2022_22:46:17,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,55.13,48.88,Apagado
14/04/2022_22:46:23,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.75,54.94,48.88,Prendido
14/04/2022_22:46:29,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.88,48.81,Prendido
14/04/2022_22:46:35,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.75,54.75,48.81,Prendido
14/04/2022_22:46:41,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.63,48.81,Prendido
14/04/2022_22:46:47,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,53.94,52.81,54.69,48.81,Prendido
14/04/2022_22:46:53,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.69,48.81,Prendido
14/04/2022_22:46:58,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.69,48.81,Prendido
14/04/2022_22:47:04,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.75,48.81,Prendido
14/04/2022_22:47:10,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.88,48.81,Prendido
14/04/2022_22:47:16,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.81,48.75,Prendido
14/04/2022_22:47:22,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.63,48.75,Prendido
14/04/2022_22:47:28,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.56,48.75,Prendido
14/04/2022_22:47:34,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.63,48.75,Prendido
14/04/2022_22:47:39,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.56,48.75,Prendido
14/04/2022_22:47:45,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.44,48.81,Prendido
14/04/2022_22:47:51,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.56,48.75,Prendido
14/04/2022_22:47:57,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.50,48.75,Prendido
14/04/2022_22:48:03,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.56,48.75,Prendido
14/04/2022_22:48:09,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.75,54.69,48.69,Prendido
14/04/2022_22:48:15,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.75,48.75,Prendido
14/04/2022_22:48:21,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.81,54.81,48.75,Prendido
14/04/2022_22:48:26,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,53.94,52.81,54.75,48.75,Prendido
14/04/2022_22:48:32,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.81,54.63,48.75,Prendido
14/04/2022_22:48:38,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.81,54.56,48.75,Prendido
14/04/2022_22:48:44,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,52.88,54.50,48.69,Prendido
14/04/2022_22:48:50,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.81,54.69,48.69,Prendido
14/04/2022_22:48:56,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.81,54.75,48.69,Prendido
14/04/2022_22:49:02,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.81,54.81,48.69,Prendido
14/04/2022_22:49:07,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,52.81,54.88,48.69,Prendido
14/04/2022_22:49:13,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,52.81,54.81,48.69,Prendido
14/04/2022_22:49:19,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,52.81,54.88,48.69,Prendido
14/04/2022_22:49:25,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,52.88,54.75,48.69,Prendido
14/04/2022_22:49:31,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.13,52.88,54.94,48.69,Prendido
14/04/2022_22:49:37,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,52.88,54.94,48.63,Prendido
14/04/2022_22:49:43,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.13,52.88,55.00,48.63,Prendido
14/04/2022_22:49:49,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.13,52.88,55.00,48.69,Prendido
14/04/2022_22:49:54,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.13,52.94,55.13,48.63,Apagado
14/04/2022_22:50:00,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,55.13,48.69,Apagado
14/04/2022_22:50:06,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.94,55.06,48.69,Apagado
14/04/2022_22:50:12,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,55.06,48.69,Apagado
14/04/2022_22:50:18,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,55.06,48.69,Apagado
14/04/2022_22:50:24,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,55.00,48.69,Prendido
14/04/2022_22:50:30,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.94,54.75,48.63,Prendido
14/04/2022_22:50:35,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.94,54.63,48.63,Prendido
14/04/2022_22:50:41,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,54.63,48.63,Prendido
14/04/2022_22:50:47,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.94,54.63,48.63,Prendido
14/04/2022_22:50:53,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.19,53.00,54.63,48.63,Prendido
14/04/2022_22:50:59,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.94,54.56,48.63,Prendido
14/04/2022_22:51:05,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.00,54.56,48.63,Prendido
14/04/2022_22:51:11,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.19,53.00,54.69,48.63,Prendido
14/04/2022_22:51:17,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.13,53.00,54.75,48.63,Prendido
14/04/2022_22:51:22,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.13,53.00,54.69,48.63,Prendido
14/04/2022_22:51:28,710,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.06,54.69,48.63,Prendido
14/04/2022_22:51:34,709,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.13,53.00,54.75,48.63,Prendido
14/04/2022_22:51:40,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.00,54.75,48.63,Prendido
14/04/2022_22:51:46,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.06,54.75,48.63,Prendido
14/04/2022_22:51:52,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.06,54.63,48.63,Prendido
14/04/2022_22:51:58,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.06,54.69,48.63,Prendido
14/04/2022_22:52:04,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.06,54.75,48.63,Prendido
14/04/2022_22:52:09,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.00,53.06,54.75,48.63,Prendido
14/04/2022_22:52:15,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.06,54.81,48.63,Prendido
14/04/2022_22:52:21,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.06,54.88,48.63,Prendido
14/04/2022_22:52:27,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.13,54.75,48.69,Prendido
14/04/2022_22:52:33,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.13,54.75,48.63,Prendido
14/04/2022_22:52:39,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.06,53.13,54.75,48.69,Prendido
