Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_21:45:57,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.19,55.06,48.69,Apagado
14/04/2022_21:46:03,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.19,55.13,48.69,Apagado
14/04/2022_21:46:09,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,55.00,48.69,Prendido
14/04/2022_21:46:15,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,55.06,48.69,Apagado
14/04/2022_21:46:20,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.81,53.19,55.00,48.75,Prendido
14/04/2022_21:46:26,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,54.94,48.69,Prendido
14/04/2022_21:46:32,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,54.88,48.69,Prendido
14/04/2022_21:46:38,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,54.94,48.69,Prendido
14/04/2022_21:46:44,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,54.81,48.69,Prendido
14/04/2022_21:46:50,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,54.75,48.69,Prendido
14/04/2022_21:46:56,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,54.69,48.69,Prendido
14/04/2022_21:47:02,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,54.75,48.69,Prendido
14/04/2022_21:47:07,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.75,48.69,Prendido
14/04/2022_21:47:13,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.94,48.69,Prendido
14/04/2022_21:47:19,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,55.00,48.69,Prendido
14/04/2022_21:47:25,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.19,54.94,48.69,Prendido
14/04/2022_21:47:31,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.88,48.69,Prendido
14/04/2022_21:47:37,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.94,48.69,Prendido
14/04/2022_21:47:43,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,55.00,48.63,Prendido
14/04/2022_21:47:48,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,55.00,48.69,Prendido
14/04/2022_21:47:54,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.19,54.94,48.69,Prendido
14/04/2022_21:48:00,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.75,53.25,55.00,48.69,Prendido
14/04/2022_21:48:06,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.94,48.69,Prendido
14/04/2022_21:48:12,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,55.00,48.69,Prendido
14/04/2022_21:48:18,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.19,55.06,48.69,Apagado
14/04/2022_21:48:24,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.75,53.19,55.06,48.75,Apagado
14/04/2022_21:48:30,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,55.13,48.75,Apagado
14/04/2022_21:48:35,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.75,53.19,55.06,48.69,Apagado
14/04/2022_21:48:41,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.75,53.19,55.00,48.69,Prendido
14/04/2022_21:48:47,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.88,48.69,Prendido
14/04/2022_21:48:53,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.88,48.69,Prendido
14/04/2022_21:48:59,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.81,48.69,Prendido
14/04/2022_21:49:05,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.25,54.69,48.69,Prendido
14/04/2022_21:49:11,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.19,54.69,48.69,Prendido
14/04/2022_21:49:16,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.25,54.69,48.69,Prendido
14/04/2022_21:49:22,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.63,48.69,Prendido
14/04/2022_21:49:28,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.69,48.75,Prendido
14/04/2022_21:49:34,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.25,54.69,48.69,Prendido
14/04/2022_21:49:40,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.19,54.56,48.69,Prendido
14/04/2022_21:49:46,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.69,48.69,Prendido
14/04/2022_21:49:52,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.69,48.69,Prendido
14/04/2022_21:49:58,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.25,54.69,48.69,Prendido
14/04/2022_21:50:03,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.19,54.75,48.69,Prendido
14/04/2022_21:50:09,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.81,48.69,Prendido
14/04/2022_21:50:15,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.19,54.88,48.75,Prendido
14/04/2022_21:50:21,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.56,53.25,54.94,48.69,Prendido
14/04/2022_21:50:27,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,55.00,48.75,Prendido
14/04/2022_21:50:33,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.56,53.25,55.00,48.69,Prendido
14/04/2022_21:50:39,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.88,48.69,Prendido
14/04/2022_21:50:44,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.19,54.88,48.69,Prendido
14/04/2022_21:50:50,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.88,48.69,Prendido
14/04/2022_21:50:56,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.19,54.75,48.69,Prendido
14/04/2022_21:51:02,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.63,53.19,54.63,48.69,Prendido
14/04/2022_21:51:08,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.69,48.69,Prendido
14/04/2022_21:51:14,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.75,48.69,Prendido
14/04/2022_21:51:20,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.88,48.69,Prendido
14/04/2022_21:51:26,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.19,54.88,48.69,Prendido
14/04/2022_21:51:31,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.94,48.69,Prendido
14/04/2022_21:51:37,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,55.00,48.75,Prendido
14/04/2022_21:51:43,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.19,55.06,48.75,Apagado
14/04/2022_21:51:49,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.19,55.19,48.75,Apagado
14/04/2022_21:51:55,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.19,55.19,48.69,Apagado
14/04/2022_21:52:01,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.19,55.19,48.75,Apagado
14/04/2022_21:52:07,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.19,55.06,48.75,Apagado
14/04/2022_21:52:12,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.25,55.06,48.75,Apagado
14/04/2022_21:52:18,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.25,54.94,48.75,Prendido
14/04/2022_21:52:24,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.25,54.81,48.69,Prendido
14/04/2022_21:52:30,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.19,54.69,48.69,Prendido
14/04/2022_21:52:36,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.69,53.25,54.56,48.69,Prendido
14/04/2022_21:52:42,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.63,53.25,54.44,48.69,Prendido
14/04/2022_21:52:48,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.63,53.25,54.50,48.69,Prendido
14/04/2022_21:52:54,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.63,53.19,54.56,48.69,Prendido
14/04/2022_21:52:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.56,53.25,54.50,48.69,Prendido
14/04/2022_21:53:05,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.63,53.25,54.50,48.69,Prendido
14/04/2022_21:53:11,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.56,53.25,54.56,48.69,Prendido
14/04/2022_21:53:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.56,53.25,54.63,48.69,Prendido
14/04/2022_21:53:23,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.19,54.63,48.69,Prendido
14/04/2022_21:53:29,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.50,53.25,54.69,48.69,Prendido
14/04/2022_21:53:35,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.56,53.19,54.75,48.69,Prendido
14/04/2022_21:53:41,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.25,54.69,48.69,Prendido
14/04/2022_21:53:46,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.25,54.69,48.69,Prendido
14/04/2022_21:53:52,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.19,54.69,48.69,Prendido
14/04/2022_21:53:58,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.50,53.19,54.75,48.69,Prendido
