Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_22:15:29,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.56,48.81,Prendido
14/04/2022_22:15:35,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.56,48.81,Prendido
14/04/2022_22:15:41,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.38,52.88,54.63,48.81,Prendido
14/04/2022_22:15:47,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.63,48.81,Prendido
14/04/2022_22:15:52,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,54.56,48.81,Prendido
14/04/2022_22:15:58,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.50,48.81,Prendido
14/04/2022_22:16:04,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,54.63,48.81,Prendido
14/04/2022_22:16:10,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,54.63,48.88,Prendido
14/04/2022_22:16:16,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,54.63,48.81,Prendido
14/04/2022_22:16:22,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.69,48.88,Prendido
14/04/2022_22:16:28,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.69,48.88,Prendido
14/04/2022_22:16:34,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,54.75,48.88,Prendido
14/04/2022_22:16:39,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,54.81,48.88,Prendido
14/04/2022_22:16:45,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.94,48.88,Prendido
14/04/2022_22:16:51,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,55.00,48.94,Prendido
14/04/2022_22:16:57,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.19,52.88,55.00,48.94,Prendido
14/04/2022_22:17:03,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.00,48.94,Prendido
14/04/2022_22:17:09,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,55.00,48.94,Prendido
14/04/2022_22:17:15,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.94,55.00,48.94,Prendido
14/04/2022_22:17:20,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.88,48.94,Prendido
14/04/2022_22:17:26,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.88,48.94,Prendido
14/04/2022_22:17:32,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.81,48.94,Prendido
14/04/2022_22:17:38,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.94,48.94,Prendido
14/04/2022_22:17:44,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,52.88,55.00,48.94,Prendido
14/04/2022_22:17:50,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.00,48.94,Prendido
14/04/2022_22:17:56,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,55.13,48.94,Apagado
14/04/2022_22:18:02,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.13,49.00,Apagado
14/04/2022_22:18:07,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.13,49.00,Apagado
14/04/2022_22:18:13,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.94,49.00,Prendido
14/04/2022_22:18:19,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.94,49.00,Prendido
14/04/2022_22:18:25,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.88,48.94,Prendido
14/04/2022_22:18:31,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,54.88,49.00,Prendido
14/04/2022_22:18:37,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.81,54.88,48.94,Prendido
14/04/2022_22:18:43,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.81,49.00,Prendido
14/04/2022_22:18:48,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.88,48.94,Prendido
14/04/2022_22:18:54,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.94,49.00,Prendido
14/04/2022_22:19:00,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,54.81,49.00,Prendido
14/04/2022_22:19:06,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.88,48.94,Prendido
14/04/2022_22:19:12,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.81,49.00,Prendido
14/04/2022_22:19:18,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.69,49.00,Prendido
14/04/2022_22:19:24,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.75,49.00,Prendido
14/04/2022_22:19:30,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.69,49.00,Prendido
14/04/2022_22:19:35,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.75,49.00,Prendido
14/04/2022_22:19:41,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.75,48.94,Prendido
14/04/2022_22:19:47,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,54.88,49.00,Prendido
14/04/2022_22:19:53,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.94,49.00,Prendido
14/04/2022_22:19:59,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.00,49.00,Prendido
14/04/2022_22:20:05,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.81,49.00,Prendido
14/04/2022_22:20:11,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.94,54.88,49.00,Prendido
14/04/2022_22:20:17,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.94,54.81,49.00,Prendido
14/04/2022_22:20:22,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.81,49.00,Prendido
14/04/2022_22:20:28,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,54.81,48.94,Prendido
14/04/2022_22:20:34,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,54.88,48.94,Prendido
14/04/2022_22:20:40,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,55.00,49.00,Prendido
14/04/2022_22:20:46,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,55.00,49.00,Prendido
14/04/2022_22:20:52,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.88,55.00,49.00,Prendido
14/04/2022_22:20:58,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.31,52.94,55.13,49.00,Apagado
14/04/2022_22:21:03,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,55.13,49.06,Apagado
14/04/2022_22:21:09,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,55.13,49.00,Apagado
14/04/2022_22:21:15,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,55.06,49.06,Apagado
14/04/2022_22:21:21,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,55.06,49.06,Apagado
14/04/2022_22:21:27,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.94,49.06,Prendido
14/04/2022_22:21:33,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.94,54.69,49.00,Prendido
14/04/2022_22:21:39,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.63,49.06,Prendido
14/04/2022_22:21:45,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.56,49.06,Prendido
14/04/2022_22:21:50,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.38,49.00,Prendido
14/04/2022_22:21:56,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.38,52.88,54.31,49.00,Prendido
14/04/2022_22:22:02,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.94,54.31,49.06,Prendido
14/04/2022_22:22:08,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.88,54.25,49.00,Prendido
14/04/2022_22:22:14,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.94,54.31,49.06,Prendido
14/04/2022_22:22:20,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.31,52.94,54.19,49.06,Prendido
14/04/2022_22:22:26,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,54.31,49.06,Prendido
14/04/2022_22:22:31,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,54.25,49.06,Prendido
14/04/2022_22:22:37,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.94,54.38,49.00,Prendido
14/04/2022_22:22:43,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.38,49.06,Prendido
14/04/2022_22:22:49,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.44,49.00,Prendido
14/04/2022_22:22:55,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.25,52.88,54.50,49.06,Prendido
14/04/2022_22:23:01,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.56,49.06,Prendido
14/04/2022_22:23:07,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.88,54.56,49.06,Prendido
14/04/2022_22:23:13,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,54.19,52.94,54.50,49.00,Prendido
14/04/2022_22:23:18,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.19,52.88,54.50,49.06,Prendido
