Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_20:18:13,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.50,55.19,54.69,50.81,Prendido
14/04/2022_20:18:19,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.44,55.19,54.63,50.88,Prendido
14/04/2022_20:18:25,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.44,55.19,54.44,50.81,Prendido
14/04/2022_20:18:31,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.44,55.19,54.38,50.81,Prendido
14/04/2022_20:18:37,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.44,55.19,54.25,50.88,Prendido
14/04/2022_20:18:43,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.44,55.19,54.19,50.81,Prendido
14/04/2022_20:18:49,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.44,55.19,54.25,50.88,Prendido
14/04/2022_20:18:54,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.25,50.81,Prendido
14/04/2022_20:19:00,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.25,54.19,50.81,Prendido
14/04/2022_20:19:06,975,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.19,50.88,Prendido
14/04/2022_20:19:12,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.31,50.88,Prendido
14/04/2022_20:19:18,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.38,50.88,Prendido
14/04/2022_20:19:24,973,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.38,50.88,Prendido
14/04/2022_20:19:30,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.44,50.81,Prendido
14/04/2022_20:19:35,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.56,50.88,Prendido
14/04/2022_20:19:41,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.25,54.44,50.81,Prendido
14/04/2022_20:19:47,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.50,50.88,Prendido
14/04/2022_20:19:53,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.31,55.19,54.31,50.88,Prendido
14/04/2022_20:19:59,973,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.19,54.31,50.88,Prendido
14/04/2022_20:20:05,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.25,50.88,Prendido
14/04/2022_20:20:11,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.25,50.88,Prendido
14/04/2022_20:20:17,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.19,54.31,50.88,Prendido
14/04/2022_20:20:22,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.19,54.44,50.88,Prendido
14/04/2022_20:20:28,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.19,54.50,50.88,Prendido
14/04/2022_20:20:34,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.19,54.44,50.88,Prendido
14/04/2022_20:20:40,977,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.19,54.38,50.88,Prendido
14/04/2022_20:20:46,978,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.19,54.31,50.88,Prendido
14/04/2022_20:20:52,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.19,54.44,50.88,Prendido
14/04/2022_20:20:58,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.19,54.50,50.88,Prendido
14/04/2022_20:21:04,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.19,54.56,50.88,Prendido
14/04/2022_20:21:09,978,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.38,55.19,54.63,50.88,Prendido
14/04/2022_20:21:15,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.13,54.69,50.88,Prendido
14/04/2022_20:21:21,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.13,54.63,50.88,Prendido
14/04/2022_20:21:27,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.13,54.63,50.88,Prendido
14/04/2022_20:21:33,978,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.13,54.63,50.88,Prendido
14/04/2022_20:21:39,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.13,54.63,50.88,Prendido
14/04/2022_20:21:45,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.13,54.63,50.81,Prendido
14/04/2022_20:21:50,980,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.13,54.56,50.88,Prendido
14/04/2022_20:21:56,980,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.13,54.56,50.88,Prendido
14/04/2022_20:22:02,980,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.31,55.13,54.63,50.81,Prendido
14/04/2022_20:22:08,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.56,50.75,Prendido
14/04/2022_20:22:14,980,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.13,54.56,50.81,Prendido
14/04/2022_20:22:20,981,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.38,55.13,54.69,50.81,Prendido
14/04/2022_20:22:26,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.63,50.81,Prendido
14/04/2022_20:22:32,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.50,50.88,Prendido
14/04/2022_20:22:37,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.56,50.81,Prendido
14/04/2022_20:22:43,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.56,50.88,Prendido
14/04/2022_20:22:49,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.63,50.88,Prendido
14/04/2022_20:22:55,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.63,50.88,Prendido
14/04/2022_20:23:01,980,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.63,50.88,Prendido
14/04/2022_20:23:07,982,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.13,54.75,50.88,Prendido
14/04/2022_20:23:13,982,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.50,55.13,54.75,50.88,Prendido
14/04/2022_20:23:18,982,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.06,54.81,50.88,Prendido
14/04/2022_20:23:24,980,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.44,55.06,54.94,50.88,Prendido
14/04/2022_20:23:30,979,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.50,55.13,55.00,50.88,Prendido
14/04/2022_20:23:36,978,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.50,55.06,55.06,50.88,Apagado
14/04/2022_20:23:42,977,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.50,55.06,55.00,50.88,Prendido
14/04/2022_20:23:48,977,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.50,55.13,54.94,50.88,Prendido
14/04/2022_20:23:54,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.50,55.06,54.81,50.88,Prendido
14/04/2022_20:24:00,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.50,55.06,54.75,50.88,Prendido
14/04/2022_20:24:05,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.50,55.06,54.69,50.88,Prendido
14/04/2022_20:24:11,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.50,55.06,54.69,50.88,Prendido
14/04/2022_20:24:17,977,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.56,55.00,54.69,50.88,Prendido
14/04/2022_20:24:23,977,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.50,55.00,54.69,50.88,Prendido
14/04/2022_20:24:29,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.56,55.00,54.69,50.88,Prendido
14/04/2022_20:24:35,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.50,55.00,54.69,50.81,Prendido
14/04/2022_20:24:41,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.56,54.94,54.75,50.88,Prendido
14/04/2022_20:24:47,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.56,54.94,54.69,50.88,Prendido
14/04/2022_20:24:52,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.56,54.94,54.69,50.88,Prendido
14/04/2022_20:24:58,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.56,54.94,54.69,50.81,Prendido
14/04/2022_20:25:04,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.56,54.94,54.75,50.81,Prendido
14/04/2022_20:25:10,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.56,54.94,54.75,50.88,Prendido
14/04/2022_20:25:16,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.56,54.94,54.69,50.88,Prendido
14/04/2022_20:25:22,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.56,54.88,54.69,50.88,Prendido
14/04/2022_20:25:28,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.56,54.88,54.63,50.88,Prendido
14/04/2022_20:25:33,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.56,54.94,54.69,50.88,Prendido
14/04/2022_20:25:39,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.56,54.88,54.69,50.88,Prendido
14/04/2022_20:25:45,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.63,54.88,54.75,50.88,Prendido
14/04/2022_20:25:51,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.56,54.88,54.75,50.88,Prendido
14/04/2022_20:25:57,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.56,54.88,54.75,50.88,Prendido
