Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_08:31:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.69,54.75,48.00,Prendido
15/04/2022_08:31:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.69,48.06,Prendido
15/04/2022_08:31:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.69,48.06,Prendido
15/04/2022_08:31:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,54.56,48.06,Prendido
15/04/2022_08:31:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.63,48.06,Prendido
15/04/2022_08:31:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,54.63,48.06,Prendido
15/04/2022_08:31:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.75,52.69,54.69,48.06,Prendido
15/04/2022_08:31:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.56,48.06,Prendido
15/04/2022_08:31:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,54.63,48.06,Prendido
15/04/2022_08:31:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,54.63,48.00,Prendido
15/04/2022_08:32:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.50,48.00,Prendido
15/04/2022_08:32:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,54.63,48.06,Prendido
15/04/2022_08:32:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.63,48.00,Prendido
15/04/2022_08:32:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,54.63,48.00,Prendido
15/04/2022_08:32:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.69,48.00,Prendido
15/04/2022_08:32:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,56.69,52.69,54.75,48.06,Prendido
15/04/2022_08:32:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,56.69,52.69,54.69,48.00,Prendido
15/04/2022_08:32:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.63,52.69,54.69,48.00,Prendido
15/04/2022_08:32:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.63,52.69,54.69,48.06,Prendido
15/04/2022_08:32:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,54.75,48.06,Prendido
15/04/2022_08:33:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.75,48.06,Prendido
15/04/2022_08:33:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.69,48.06,Prendido
15/04/2022_08:33:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.75,48.00,Prendido
15/04/2022_08:33:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.81,48.06,Prendido
15/04/2022_08:33:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.94,48.06,Prendido
15/04/2022_08:33:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,54.88,48.00,Prendido
15/04/2022_08:33:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,56.75,52.75,54.94,48.00,Prendido
15/04/2022_08:33:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,54.94,48.00,Prendido
15/04/2022_08:33:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.69,55.06,48.00,Apagado
15/04/2022_08:33:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.75,52.69,55.06,48.06,Apagado
15/04/2022_08:34:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,56.75,52.63,55.06,48.06,Apagado
15/04/2022_08:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.75,52.69,55.13,48.06,Apagado
15/04/2022_08:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.75,52.69,55.19,48.06,Apagado
15/04/2022_08:34:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.81,52.69,55.00,48.06,Prendido
15/04/2022_08:34:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,56.81,52.69,55.00,48.00,Prendido
15/04/2022_08:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,56.88,52.69,54.88,48.00,Prendido
15/04/2022_08:34:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.88,52.69,54.75,48.00,Prendido
15/04/2022_08:34:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,56.88,52.75,54.75,48.00,Prendido
15/04/2022_08:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,56.88,52.69,54.81,48.00,Prendido
15/04/2022_08:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,56.88,52.69,54.81,48.00,Prendido
15/04/2022_08:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,56.94,52.69,54.81,48.06,Prendido
15/04/2022_08:35:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,57.00,52.69,54.88,48.00,Prendido
15/04/2022_08:35:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,56.94,52.75,54.81,48.00,Prendido
15/04/2022_08:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.94,52.69,54.94,48.00,Prendido
15/04/2022_08:35:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,57.00,52.69,55.00,48.06,Prendido
15/04/2022_08:35:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,57.00,52.69,55.06,48.00,Apagado
15/04/2022_08:35:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,57.00,52.75,55.06,48.06,Apagado
15/04/2022_08:35:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,57.00,52.69,54.94,48.06,Prendido
15/04/2022_08:35:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,57.00,52.75,54.88,48.06,Prendido
15/04/2022_08:35:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,57.00,52.75,54.75,48.00,Prendido
15/04/2022_08:35:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,57.00,52.75,54.69,48.00,Prendido
15/04/2022_08:36:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,57.06,52.75,54.69,48.00,Prendido
15/04/2022_08:36:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,57.06,52.75,54.63,48.00,Prendido
15/04/2022_08:36:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,57.06,52.75,54.50,48.00,Prendido
15/04/2022_08:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,57.06,52.75,54.44,48.00,Prendido
15/04/2022_08:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,57.13,52.75,54.38,48.00,Prendido
15/04/2022_08:36:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,57.13,52.75,54.38,48.00,Prendido
15/04/2022_08:36:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,57.13,52.75,54.50,48.00,Prendido
15/04/2022_08:36:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,57.13,52.75,54.56,48.00,Prendido
15/04/2022_08:36:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,57.13,52.75,54.56,48.00,Prendido
15/04/2022_08:36:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,57.13,52.75,54.63,48.06,Prendido
15/04/2022_08:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,57.13,52.69,54.69,48.06,Prendido
15/04/2022_08:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,57.19,52.75,54.63,48.06,Prendido
15/04/2022_08:37:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,57.13,52.75,54.69,48.06,Prendido
15/04/2022_08:37:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,57.19,52.75,54.63,48.06,Prendido
15/04/2022_08:37:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,57.13,52.75,54.63,48.13,Prendido
15/04/2022_08:37:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,57.19,52.75,54.56,48.13,Prendido
15/04/2022_08:37:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,57.19,52.69,54.56,48.19,Prendido
15/04/2022_08:37:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,57.19,52.69,54.56,48.13,Prendido
15/04/2022_08:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,57.19,52.75,54.56,48.19,Prendido
15/04/2022_08:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,57.19,52.75,54.56,48.13,Prendido
15/04/2022_08:38:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,57.25,52.75,54.63,48.19,Prendido
15/04/2022_08:38:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,57.25,52.75,54.81,48.13,Prendido
15/04/2022_08:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,57.25,52.75,54.81,48.19,Prendido
15/04/2022_08:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,57.25,52.75,54.88,48.19,Prendido
15/04/2022_08:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,57.25,52.75,54.81,48.13,Prendido
15/04/2022_08:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,57.25,52.75,54.94,48.19,Prendido
15/04/2022_08:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,57.25,52.75,54.88,48.13,Prendido
15/04/2022_08:38:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,57.31,52.75,55.00,48.19,Prendido
15/04/2022_08:38:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,57.31,52.75,54.88,48.19,Prendido
15/04/2022_08:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,57.31,52.69,54.75,48.19,Prendido
15/04/2022_08:38:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,57.31,52.75,54.75,48.19,Prendido
15/04/2022_08:39:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,57.31,52.75,54.69,48.19,Prendido
15/04/2022_08:39:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,57.31,52.75,54.69,48.19,Prendido
15/04/2022_08:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,57.31,52.75,54.81,48.19,Prendido
