Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_20:27:01,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.69,54.88,54.75,50.88,Prendido
14/04/2022_20:27:07,951,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.63,54.88,54.75,50.88,Prendido
14/04/2022_20:27:13,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.69,54.88,54.75,50.88,Prendido
14/04/2022_20:27:19,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.88,54.81,50.88,Prendido
14/04/2022_20:27:25,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.63,54.88,54.88,50.88,Prendido
14/04/2022_20:27:31,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.69,54.88,54.94,50.88,Prendido
14/04/2022_20:27:37,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.63,54.88,55.00,50.88,Prendido
14/04/2022_20:27:43,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.88,54.94,50.88,Prendido
14/04/2022_20:27:48,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.94,54.88,50.88,Prendido
14/04/2022_20:27:54,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.94,54.88,50.88,Prendido
14/04/2022_20:28:00,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.88,54.81,50.88,Prendido
14/04/2022_20:28:06,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.88,54.75,50.88,Prendido
14/04/2022_20:28:12,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.88,54.81,50.88,Prendido
14/04/2022_20:28:18,936,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.88,54.69,50.88,Prendido
14/04/2022_20:28:24,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.94,54.88,50.88,Prendido
14/04/2022_20:28:29,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,54.88,50.88,Prendido
14/04/2022_20:28:35,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,54.94,50.88,Prendido
14/04/2022_20:28:41,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,54.81,50.88,Prendido
14/04/2022_20:28:47,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.69,54.88,54.81,50.88,Prendido
14/04/2022_20:28:53,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,54.75,50.88,Prendido
14/04/2022_20:28:59,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,54.81,50.88,Prendido
14/04/2022_20:29:05,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,54.88,50.88,Prendido
14/04/2022_20:29:11,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,55.00,50.88,Prendido
14/04/2022_20:29:16,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,55.00,50.88,Prendido
14/04/2022_20:29:22,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,55.00,50.88,Prendido
14/04/2022_20:29:28,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,55.13,50.88,Apagado
14/04/2022_20:29:34,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.81,54.94,55.19,50.94,Apagado
14/04/2022_20:29:40,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.81,54.94,55.19,50.94,Apagado
14/04/2022_20:29:46,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.81,54.94,55.19,50.94,Apagado
14/04/2022_20:29:52,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.81,54.94,55.13,50.94,Apagado
14/04/2022_20:29:57,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,55.00,50.94,Prendido
14/04/2022_20:30:03,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.81,55.00,54.81,50.88,Prendido
14/04/2022_20:30:09,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,55.00,54.63,50.94,Prendido
14/04/2022_20:30:15,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.75,54.94,54.63,50.94,Prendido
14/04/2022_20:30:21,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.75,54.94,54.50,50.88,Prendido
14/04/2022_20:30:27,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.69,55.00,54.50,50.94,Prendido
14/04/2022_20:30:33,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.69,55.00,54.44,50.88,Prendido
14/04/2022_20:30:39,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.69,55.00,54.38,50.88,Prendido
14/04/2022_20:30:44,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.63,55.00,54.38,50.88,Prendido
14/04/2022_20:30:50,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.63,55.00,54.31,50.94,Prendido
14/04/2022_20:30:56,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.63,55.00,54.31,50.94,Prendido
14/04/2022_20:31:02,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.25,50.94,Prendido
14/04/2022_20:31:08,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.63,55.00,54.13,50.94,Prendido
14/04/2022_20:31:14,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.63,55.00,54.19,50.94,Prendido
14/04/2022_20:31:20,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.19,50.94,Prendido
14/04/2022_20:31:25,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.38,50.94,Prendido
14/04/2022_20:31:31,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.31,50.94,Prendido
14/04/2022_20:31:37,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.38,50.94,Prendido
14/04/2022_20:31:43,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.44,50.94,Prendido
14/04/2022_20:31:49,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.38,50.94,Prendido
14/04/2022_20:31:55,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.56,51.00,Prendido
14/04/2022_20:32:01,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,55.00,54.56,51.00,Prendido
14/04/2022_20:32:07,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,55.00,54.56,50.94,Prendido
14/04/2022_20:32:12,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,54.56,50.94,Prendido
14/04/2022_20:32:18,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,55.00,54.50,51.00,Prendido
14/04/2022_20:32:24,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,55.00,54.63,50.94,Prendido
14/04/2022_20:32:30,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,54.94,54.63,51.00,Prendido
14/04/2022_20:32:36,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,54.69,51.00,Prendido
14/04/2022_20:32:42,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,54.75,50.94,Prendido
14/04/2022_20:32:48,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,55.00,54.81,51.00,Prendido
14/04/2022_20:32:53,948,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.56,55.00,54.75,51.00,Prendido
14/04/2022_20:32:59,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,54.75,51.00,Prendido
14/04/2022_20:33:05,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,55.00,54.63,51.00,Prendido
14/04/2022_20:33:11,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,54.69,51.00,Prendido
14/04/2022_20:33:17,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,54.81,51.00,Prendido
14/04/2022_20:33:23,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,54.81,51.00,Prendido
14/04/2022_20:33:29,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,54.88,51.00,Prendido
14/04/2022_20:33:35,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,55.50,54.94,55.00,51.00,Prendido
14/04/2022_20:33:40,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,54.94,55.00,51.00,Prendido
14/04/2022_20:33:46,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,55.00,54.94,51.00,Prendido
14/04/2022_20:33:52,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,54.94,55.06,51.00,Apagado
14/04/2022_20:33:58,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,54.94,55.19,51.00,Apagado
14/04/2022_20:34:04,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,54.94,55.19,51.06,Apagado
14/04/2022_20:34:10,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,54.94,55.25,51.00,Apagado
14/04/2022_20:34:16,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,54.94,55.06,51.06,Apagado
14/04/2022_20:34:21,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,54.88,55.00,51.06,Prendido
14/04/2022_20:34:27,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,55.50,54.94,54.81,51.00,Prendido
14/04/2022_20:34:33,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.44,54.94,54.63,51.00,Prendido
14/04/2022_20:34:39,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.50,54.94,54.50,51.00,Prendido
14/04/2022_20:34:45,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.44,54.94,54.44,51.00,Prendido
14/04/2022_20:34:51,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.44,54.94,54.44,51.00,Prendido
14/04/2022_20:34:57,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.44,54.94,54.44,51.00,Prendido
14/04/2022_20:35:03,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.44,54.94,54.44,51.00,Prendido
14/04/2022_20:35:08,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.38,54.94,54.38,51.00,Prendido
14/04/2022_20:35:14,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.38,54.94,54.25,51.00,Prendido
14/04/2022_20:35:20,1014,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.38,54.88,54.25,51.00,Prendido
14/04/2022_20:35:26,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.38,54.88,54.13,51.00,Prendido
14/04/2022_20:35:32,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.38,54.94,54.25,51.00,Prendido
14/04/2022_20:35:38,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,55.38,54.94,54.25,51.00,Prendido
14/04/2022_20:35:44,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,55.31,54.94,54.38,51.00,Prendido
