Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_18:01:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.75,65.44,54.44,39.19,Prendido
14/04/2022_18:01:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.81,65.44,54.44,39.19,Prendido
14/04/2022_18:01:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,52.81,65.50,54.44,39.19,Prendido
14/04/2022_18:02:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.81,65.56,54.44,39.19,Prendido
14/04/2022_18:02:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.88,65.56,54.50,39.19,Prendido
14/04/2022_18:02:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.88,65.56,54.56,39.25,Prendido
14/04/2022_18:02:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.88,65.56,54.81,39.25,Prendido
14/04/2022_18:02:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.88,65.62,54.81,39.25,Prendido
14/04/2022_18:02:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,52.88,65.62,54.75,39.25,Prendido
14/04/2022_18:02:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.88,65.62,54.75,39.25,Prendido
14/04/2022_18:02:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.88,65.69,54.63,39.25,Prendido
14/04/2022_18:02:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.94,65.75,54.69,39.25,Prendido
14/04/2022_18:02:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,52.94,65.75,54.63,39.25,Prendido
14/04/2022_18:03:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.94,65.75,54.69,39.25,Prendido
14/04/2022_18:03:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,53.00,65.81,54.75,39.31,Prendido
14/04/2022_18:03:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,52.94,65.81,54.94,39.31,Prendido
14/04/2022_18:03:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,53.00,65.81,54.88,39.31,Prendido
14/04/2022_18:03:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,53.00,65.87,55.00,39.31,Prendido
14/04/2022_18:03:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,53.00,65.87,55.00,39.31,Prendido
14/04/2022_18:03:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.06,65.87,55.06,39.31,Apagado
14/04/2022_18:03:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.06,65.94,55.06,39.31,Apagado
14/04/2022_18:03:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.06,65.94,54.94,39.31,Prendido
14/04/2022_18:03:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.06,66.00,54.81,39.31,Prendido
14/04/2022_18:03:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.13,66.00,54.75,39.31,Prendido
14/04/2022_18:04:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,53.13,66.06,54.75,39.31,Prendido
14/04/2022_18:04:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,53.06,66.06,54.75,39.31,Prendido
14/04/2022_18:04:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.19,66.12,54.75,39.38,Prendido
14/04/2022_18:04:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.13,66.12,54.81,39.38,Prendido
14/04/2022_18:04:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,53.13,66.12,54.88,39.38,Prendido
14/04/2022_18:04:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.13,66.19,54.88,39.38,Prendido
14/04/2022_18:04:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.19,66.12,54.88,39.38,Prendido
14/04/2022_18:04:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,53.19,66.19,54.94,39.44,Prendido
14/04/2022_18:04:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,53.25,66.19,55.00,39.44,Prendido
14/04/2022_18:04:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.25,66.25,55.13,39.44,Apagado
14/04/2022_18:05:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,53.25,66.25,55.25,39.44,Apagado
14/04/2022_18:05:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.31,66.25,55.31,39.44,Apagado
14/04/2022_18:05:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.31,66.31,55.31,39.44,Apagado
14/04/2022_18:05:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,53.31,66.31,55.25,39.44,Apagado
14/04/2022_18:05:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.31,66.31,55.13,39.44,Apagado
14/04/2022_18:05:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,53.31,66.37,55.06,39.44,Apagado
14/04/2022_18:05:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.38,66.37,54.94,39.50,Prendido
14/04/2022_18:05:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.31,66.44,54.81,39.50,Prendido
14/04/2022_18:05:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,53.31,66.44,54.56,39.44,Prendido
14/04/2022_18:05:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.31,66.44,54.44,39.44,Prendido
14/04/2022_18:06:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,53.38,66.44,54.38,39.50,Prendido
14/04/2022_18:06:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.38,66.44,54.31,39.50,Prendido
14/04/2022_18:06:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.38,66.50,54.31,39.50,Prendido
14/04/2022_18:06:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,53.38,66.50,54.31,39.50,Prendido
14/04/2022_18:06:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,53.38,66.50,54.38,39.50,Prendido
14/04/2022_18:06:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,53.38,66.56,54.31,39.50,Prendido
14/04/2022_18:06:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,53.44,66.56,54.25,39.50,Prendido
14/04/2022_18:06:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,53.38,66.56,54.25,39.50,Prendido
14/04/2022_18:06:48,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.44,66.56,54.19,39.56,Prendido
14/04/2022_18:06:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.44,66.56,54.06,39.50,Prendido
14/04/2022_18:07:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.44,66.62,54.19,39.50,Prendido
14/04/2022_18:07:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.44,66.62,54.13,39.50,Prendido
14/04/2022_18:07:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.44,66.62,54.19,39.50,Prendido
14/04/2022_18:07:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.44,66.62,54.19,39.56,Prendido
14/04/2022_18:07:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.44,66.62,54.31,39.56,Prendido
14/04/2022_18:07:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.44,66.62,54.31,39.63,Prendido
14/04/2022_18:07:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.44,66.62,54.38,38.38,Prendido
14/04/2022_18:07:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.44,66.62,54.44,36.19,Prendido
14/04/2022_18:07:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.44,66.69,54.44,34.38,Prendido
14/04/2022_18:07:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.44,66.69,54.50,33.13,Prendido
14/04/2022_18:07:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,53.50,66.69,54.50,32.19,Prendido
14/04/2022_18:08:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.50,66.69,54.38,31.31,Prendido
14/04/2022_18:08:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.50,66.69,54.31,30.62,Prendido
14/04/2022_18:08:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.50,66.69,54.38,30.00,Prendido
14/04/2022_18:08:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,53.50,66.69,54.31,29.50,Prendido
14/04/2022_18:08:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.50,66.69,54.31,29.12,Prendido
14/04/2022_18:08:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.50,66.69,54.19,28.75,Prendido
14/04/2022_18:08:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,53.50,66.75,54.06,28.50,Prendido
14/04/2022_18:08:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,66.75,53.94,28.25,Prendido
14/04/2022_18:08:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,53.56,66.75,53.75,28.00,Prendido
14/04/2022_18:08:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.56,66.81,53.56,27.75,Prendido
14/04/2022_18:09:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,53.50,66.75,53.31,27.44,Prendido
