Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_19:00:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,54.25,56.13,53.25,47.88,Prendido
14/04/2022_19:00:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.25,56.13,53.25,47.88,Prendido
14/04/2022_19:01:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,54.31,56.13,53.25,47.88,Prendido
14/04/2022_19:01:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.31,56.13,53.31,47.88,Prendido
14/04/2022_19:01:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.31,56.13,53.38,47.94,Prendido
14/04/2022_19:01:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,54.31,56.13,53.38,47.88,Prendido
14/04/2022_19:01:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.31,56.13,53.44,47.94,Prendido
14/04/2022_19:01:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.38,56.13,53.38,47.94,Prendido
14/04/2022_19:01:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,54.31,56.19,53.38,48.00,Prendido
14/04/2022_19:01:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.38,56.13,53.38,48.00,Prendido
14/04/2022_19:01:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.31,56.13,53.38,48.00,Prendido
14/04/2022_19:01:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,54.38,56.13,53.38,48.00,Prendido
14/04/2022_19:02:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,54.38,56.13,53.38,48.00,Prendido
14/04/2022_19:02:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.44,56.13,53.44,48.06,Prendido
14/04/2022_19:02:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.44,56.13,53.50,48.06,Prendido
14/04/2022_19:02:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.44,56.13,53.50,48.06,Prendido
14/04/2022_19:02:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.44,56.13,53.38,48.06,Prendido
14/04/2022_19:02:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.44,56.13,53.44,48.13,Prendido
14/04/2022_19:02:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,54.44,56.13,53.38,48.13,Prendido
14/04/2022_19:02:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,54.38,56.19,53.38,48.13,Prendido
14/04/2022_19:02:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,54.44,56.19,53.44,48.13,Prendido
14/04/2022_19:02:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.50,56.13,53.44,48.19,Prendido
14/04/2022_19:03:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.50,56.19,53.44,48.19,Prendido
14/04/2022_19:03:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,54.50,56.13,53.50,48.19,Prendido
14/04/2022_19:03:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,54.50,56.13,53.50,48.19,Prendido
14/04/2022_19:03:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,54.50,56.13,53.56,48.25,Prendido
14/04/2022_19:03:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,54.56,56.19,53.56,48.25,Prendido
14/04/2022_19:03:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,54.56,56.13,53.69,48.25,Prendido
14/04/2022_19:03:36,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,54.56,56.13,53.69,48.25,Prendido
14/04/2022_19:03:42,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,54.56,56.19,53.69,48.31,Prendido
14/04/2022_19:03:48,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,54.63,56.13,53.69,48.31,Prendido
14/04/2022_19:03:54,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,54.63,56.19,53.75,48.38,Prendido
14/04/2022_19:04:00,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,54.63,56.19,53.81,48.38,Prendido
14/04/2022_19:04:06,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,54.63,56.19,53.81,48.44,Prendido
14/04/2022_19:04:11,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,54.75,56.19,53.75,48.50,Prendido
14/04/2022_19:04:17,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,54.69,56.19,53.75,48.50,Prendido
14/04/2022_19:04:23,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,54.75,56.19,53.63,48.50,Prendido
14/04/2022_19:04:29,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,54.75,56.19,53.50,48.50,Prendido
14/04/2022_19:04:35,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,54.75,56.19,53.44,48.56,Prendido
14/04/2022_19:04:41,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,54.69,56.19,53.50,48.56,Prendido
14/04/2022_19:04:47,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,54.75,56.19,53.56,48.56,Prendido
14/04/2022_19:04:52,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,54.75,56.19,53.63,48.56,Prendido
14/04/2022_19:04:58,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,54.75,56.19,53.56,48.63,Prendido
14/04/2022_19:05:04,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,54.75,56.19,53.56,48.63,Prendido
14/04/2022_19:05:10,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,54.75,56.19,53.56,48.63,Prendido
14/04/2022_19:05:16,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,54.75,56.19,53.56,48.69,Prendido
14/04/2022_19:05:22,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,54.81,56.19,53.69,48.75,Prendido
14/04/2022_19:05:28,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,54.81,56.19,53.69,48.75,Prendido
14/04/2022_19:05:34,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,54.88,56.19,53.75,48.75,Prendido
14/04/2022_19:05:39,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,54.88,56.19,53.81,48.75,Prendido
14/04/2022_19:05:45,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,54.88,56.19,53.88,48.81,Prendido
14/04/2022_19:05:51,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,54.94,56.19,53.81,48.81,Prendido
14/04/2022_19:05:57,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,55.00,56.19,53.81,48.88,Prendido
14/04/2022_19:06:03,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.00,56.19,53.75,48.88,Prendido
14/04/2022_19:06:09,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.06,56.19,53.88,48.88,Prendido
14/04/2022_19:06:15,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.00,56.19,53.88,48.88,Prendido
14/04/2022_19:06:21,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,55.06,56.19,53.94,48.88,Prendido
14/04/2022_19:06:26,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,55.06,56.19,53.94,49.00,Prendido
14/04/2022_19:06:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,55.06,56.19,54.00,48.94,Prendido
14/04/2022_19:06:38,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,55.13,56.19,54.00,49.00,Prendido
14/04/2022_19:06:44,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.13,56.25,54.19,49.00,Prendido
14/04/2022_19:06:50,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.13,56.19,54.19,49.06,Prendido
14/04/2022_19:06:56,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.13,56.25,54.19,49.00,Prendido
14/04/2022_19:07:02,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.13,56.19,54.13,49.06,Prendido
14/04/2022_19:07:07,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,55.13,56.25,54.19,49.06,Prendido
14/04/2022_19:07:13,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.19,56.19,54.13,49.06,Prendido
14/04/2022_19:07:19,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,55.13,56.19,54.06,49.06,Prendido
14/04/2022_19:07:25,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.19,56.25,54.13,49.13,Prendido
14/04/2022_19:07:31,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.19,56.19,54.19,49.19,Prendido
14/04/2022_19:07:37,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.19,56.19,54.13,49.13,Prendido
14/04/2022_19:07:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,55.19,56.19,54.13,49.19,Prendido
