Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_19:49:40,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.00,55.44,54.88,51.25,Prendido
14/04/2022_19:49:46,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.38,54.88,51.25,Prendido
14/04/2022_19:49:52,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.06,55.38,54.94,51.25,Prendido
14/04/2022_19:49:58,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.00,55.38,54.94,51.25,Prendido
14/04/2022_19:50:03,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.44,54.94,51.25,Prendido
14/04/2022_19:50:09,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.06,55.44,54.94,51.19,Prendido
14/04/2022_19:50:15,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.44,55.00,51.25,Prendido
14/04/2022_19:50:21,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.44,55.06,51.19,Apagado
14/04/2022_19:50:27,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.13,55.44,55.13,51.25,Apagado
14/04/2022_19:50:33,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.13,55.44,55.00,51.25,Prendido
14/04/2022_19:50:39,749,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.44,55.06,51.19,Apagado
14/04/2022_19:50:44,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.44,55.06,51.25,Apagado
14/04/2022_19:50:50,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.44,54.94,51.25,Prendido
14/04/2022_19:50:56,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.44,54.75,51.19,Prendido
14/04/2022_19:51:02,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.44,54.69,51.19,Prendido
14/04/2022_19:51:08,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.50,54.63,51.19,Prendido
14/04/2022_19:51:14,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.06,55.50,54.56,51.19,Prendido
14/04/2022_19:51:20,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.00,55.44,54.50,51.19,Prendido
14/04/2022_19:51:26,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.06,55.44,54.44,51.19,Prendido
14/04/2022_19:51:31,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.00,55.50,54.44,51.19,Prendido
14/04/2022_19:51:37,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.00,55.50,54.50,51.19,Prendido
14/04/2022_19:51:43,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.00,55.50,54.44,51.19,Prendido
14/04/2022_19:51:49,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.94,55.50,54.44,51.25,Prendido
14/04/2022_19:51:55,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.00,55.50,54.56,51.25,Prendido
14/04/2022_19:52:01,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.94,55.50,54.63,51.19,Prendido
14/04/2022_19:52:07,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.94,55.50,54.63,51.25,Prendido
14/04/2022_19:52:12,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.94,55.50,54.56,51.19,Prendido
14/04/2022_19:52:18,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.94,55.50,54.69,51.25,Prendido
14/04/2022_19:52:24,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.88,55.50,54.63,51.19,Prendido
14/04/2022_19:52:30,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.88,55.50,54.69,51.19,Prendido
14/04/2022_19:52:36,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.94,55.50,54.75,51.25,Prendido
14/04/2022_19:52:42,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.88,55.50,54.81,51.19,Prendido
14/04/2022_19:52:48,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.88,55.50,54.81,51.19,Prendido
14/04/2022_19:52:54,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.94,55.50,54.81,51.19,Prendido
14/04/2022_19:52:59,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.94,55.50,54.81,51.19,Prendido
14/04/2022_19:53:05,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.94,55.50,54.81,51.19,Prendido
14/04/2022_19:53:11,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.94,55.50,54.88,51.19,Prendido
14/04/2022_19:53:17,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.94,55.50,54.88,51.19,Prendido
14/04/2022_19:53:23,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.94,55.50,54.94,51.19,Prendido
14/04/2022_19:53:29,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.94,55.50,54.94,51.19,Prendido
14/04/2022_19:53:35,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.88,55.50,54.88,51.19,Prendido
14/04/2022_19:53:41,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.88,55.50,55.00,51.13,Prendido
14/04/2022_19:53:46,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.94,55.50,55.00,51.25,Prendido
14/04/2022_19:53:52,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.88,55.50,54.94,51.19,Prendido
14/04/2022_19:53:58,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.75,55.50,54.94,51.19,Prendido
14/04/2022_19:54:04,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.75,55.44,54.81,51.19,Prendido
14/04/2022_19:54:10,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.75,55.50,54.88,51.19,Prendido
14/04/2022_19:54:16,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.69,55.50,54.88,51.19,Prendido
14/04/2022_19:54:22,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.69,55.50,54.81,51.19,Prendido
14/04/2022_19:54:27,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.69,55.50,54.75,51.19,Prendido
14/04/2022_19:54:33,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.69,55.50,54.69,51.19,Prendido
14/04/2022_19:54:39,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.69,55.44,54.75,51.19,Prendido
14/04/2022_19:54:45,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.75,51.13,Prendido
14/04/2022_19:54:51,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.69,51.19,Prendido
14/04/2022_19:54:57,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.69,51.13,Prendido
14/04/2022_19:55:03,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.75,51.13,Prendido
14/04/2022_19:55:09,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.69,51.13,Prendido
14/04/2022_19:55:14,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.69,51.13,Prendido
14/04/2022_19:55:20,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.75,51.13,Prendido
14/04/2022_19:55:26,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.75,51.13,Prendido
14/04/2022_19:55:32,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.88,51.13,Prendido
14/04/2022_19:55:38,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.50,54.81,51.13,Prendido
14/04/2022_19:55:44,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,54.56,55.50,54.88,51.13,Prendido
14/04/2022_19:55:50,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,54.63,55.50,54.94,51.13,Prendido
14/04/2022_19:55:55,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.63,55.56,54.88,51.13,Prendido
14/04/2022_19:56:01,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.56,55.50,54.94,51.19,Prendido
14/04/2022_19:56:07,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.56,55.50,54.81,51.19,Prendido
14/04/2022_19:56:13,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.56,55.50,54.81,51.13,Prendido
14/04/2022_19:56:19,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.56,55.50,54.81,51.13,Prendido
14/04/2022_19:56:25,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,54.56,55.50,54.88,51.13,Prendido
14/04/2022_19:56:31,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.56,55.56,54.88,51.13,Prendido
14/04/2022_19:56:37,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,54.56,55.56,54.88,51.13,Prendido
