Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_21:36:04,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.00,53.56,54.69,49.06,Prendido
14/04/2022_21:36:10,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.00,53.56,54.75,49.06,Prendido
14/04/2022_21:36:16,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.94,53.56,54.88,49.06,Prendido
14/04/2022_21:36:22,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.00,53.56,54.81,49.06,Prendido
14/04/2022_21:36:28,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.00,53.56,54.88,49.06,Prendido
14/04/2022_21:36:34,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,54.94,49.06,Prendido
14/04/2022_21:36:40,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,54.94,49.06,Prendido
14/04/2022_21:36:45,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.94,53.56,55.00,49.06,Prendido
14/04/2022_21:36:51,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.94,53.56,55.00,49.06,Prendido
14/04/2022_21:36:57,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,55.13,49.06,Apagado
14/04/2022_21:37:03,770,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,54.94,49.06,Prendido
14/04/2022_21:37:09,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.94,53.56,54.94,49.00,Prendido
14/04/2022_21:37:15,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.56,54.81,49.06,Prendido
14/04/2022_21:37:21,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,54.88,49.13,Prendido
14/04/2022_21:37:26,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.94,53.56,54.81,49.06,Prendido
14/04/2022_21:37:32,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,54.69,49.06,Prendido
14/04/2022_21:37:38,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,54.81,49.06,Prendido
14/04/2022_21:37:44,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.50,54.81,49.06,Prendido
14/04/2022_21:37:50,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.94,53.56,54.81,49.06,Prendido
14/04/2022_21:37:56,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,54.75,49.06,Prendido
14/04/2022_21:38:02,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.56,54.75,49.06,Prendido
14/04/2022_21:38:08,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.50,54.81,49.00,Prendido
14/04/2022_21:38:13,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.56,54.88,49.00,Prendido
14/04/2022_21:38:19,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.56,54.88,49.00,Prendido
14/04/2022_21:38:25,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.56,54.88,49.06,Prendido
14/04/2022_21:38:31,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.50,55.06,49.06,Apagado
14/04/2022_21:38:37,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.50,55.13,49.06,Apagado
14/04/2022_21:38:43,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.94,53.56,55.13,49.06,Apagado
14/04/2022_21:38:49,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.94,53.50,55.13,49.06,Apagado
14/04/2022_21:38:54,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.94,53.50,55.00,49.00,Prendido
14/04/2022_21:39:00,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.50,54.88,49.00,Prendido
14/04/2022_21:39:06,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.94,53.50,54.88,49.00,Prendido
14/04/2022_21:39:12,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.88,53.50,54.75,49.00,Prendido
14/04/2022_21:39:18,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.94,53.56,54.69,48.94,Prendido
14/04/2022_21:39:24,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.88,53.50,54.88,49.00,Prendido
14/04/2022_21:39:30,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.50,54.75,49.00,Prendido
14/04/2022_21:39:36,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.88,53.50,54.88,49.00,Prendido
14/04/2022_21:39:41,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.44,54.81,49.00,Prendido
14/04/2022_21:39:47,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.44,54.88,49.00,Prendido
14/04/2022_21:39:53,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.88,53.44,54.75,49.00,Prendido
14/04/2022_21:39:59,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.44,54.88,48.94,Prendido
14/04/2022_21:40:05,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.38,54.81,48.94,Prendido
14/04/2022_21:40:11,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.38,54.81,48.94,Prendido
14/04/2022_21:40:17,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.38,54.88,48.94,Prendido
14/04/2022_21:40:22,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,53.38,54.94,48.94,Prendido
14/04/2022_21:40:28,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.31,55.00,49.00,Prendido
14/04/2022_21:40:34,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.81,53.31,55.00,48.94,Prendido
14/04/2022_21:40:40,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.31,55.00,49.00,Prendido
14/04/2022_21:40:46,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.31,54.94,48.94,Prendido
14/04/2022_21:40:52,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.31,55.06,48.94,Apagado
14/04/2022_21:40:58,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.88,53.25,55.06,48.94,Apagado
14/04/2022_21:41:04,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.81,53.25,54.94,48.94,Prendido
14/04/2022_21:41:09,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.94,48.94,Prendido
14/04/2022_21:41:15,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.94,48.94,Prendido
14/04/2022_21:41:21,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.75,48.94,Prendido
14/04/2022_21:41:27,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.88,48.94,Prendido
14/04/2022_21:41:33,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.81,48.94,Prendido
14/04/2022_21:41:39,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.75,48.88,Prendido
14/04/2022_21:41:45,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.75,48.88,Prendido
14/04/2022_21:41:51,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.88,48.88,Prendido
14/04/2022_21:41:56,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.19,54.94,48.88,Prendido
14/04/2022_21:42:02,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.94,48.88,Prendido
14/04/2022_21:42:08,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.94,48.88,Prendido
14/04/2022_21:42:14,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.94,48.88,Prendido
14/04/2022_21:42:20,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,55.06,48.88,Apagado
14/04/2022_21:42:26,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,55.13,48.94,Apagado
14/04/2022_21:42:32,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.81,53.19,55.13,48.94,Apagado
14/04/2022_21:42:37,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.88,53.19,55.13,48.94,Apagado
14/04/2022_21:42:43,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.19,55.00,48.94,Prendido
14/04/2022_21:42:49,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.81,48.88,Prendido
14/04/2022_21:42:55,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.81,53.25,54.81,48.88,Prendido
14/04/2022_21:43:01,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,53.19,54.69,48.88,Prendido
14/04/2022_21:43:07,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.75,53.19,54.81,48.81,Prendido
14/04/2022_21:43:13,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,53.19,54.75,48.88,Prendido
14/04/2022_21:43:19,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,53.19,54.81,48.88,Prendido
14/04/2022_21:43:24,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,53.19,54.88,48.81,Prendido
14/04/2022_21:43:30,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,53.19,54.75,48.88,Prendido
14/04/2022_21:43:36,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.75,53.25,54.75,48.88,Prendido
14/04/2022_21:43:42,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,53.25,54.81,48.81,Prendido
14/04/2022_21:43:48,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.19,54.81,48.81,Prendido
14/04/2022_21:43:54,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.25,54.75,48.81,Prendido
14/04/2022_21:44:00,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,53.19,54.88,48.81,Prendido
14/04/2022_21:44:05,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,53.19,55.00,48.75,Prendido
14/04/2022_21:44:11,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.69,53.19,54.94,48.81,Prendido
