Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_23:06:08,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.69,53.44,55.00,48.56,Prendido
14/04/2022_23:06:14,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,55.00,48.56,Prendido
14/04/2022_23:06:20,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.69,53.44,54.88,48.56,Prendido
14/04/2022_23:06:26,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.94,48.50,Prendido
14/04/2022_23:06:32,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.88,48.56,Prendido
14/04/2022_23:06:38,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.88,48.56,Prendido
14/04/2022_23:06:44,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.81,48.56,Prendido
14/04/2022_23:06:50,833,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.63,53.44,54.75,48.50,Prendido
14/04/2022_23:06:55,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.69,48.50,Prendido
14/04/2022_23:07:01,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.75,48.50,Prendido
14/04/2022_23:07:07,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.69,48.50,Prendido
14/04/2022_23:07:13,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.38,54.69,48.56,Prendido
14/04/2022_23:07:19,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.63,48.50,Prendido
14/04/2022_23:07:25,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.44,54.75,48.50,Prendido
14/04/2022_23:07:31,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.38,54.81,48.50,Prendido
14/04/2022_23:07:36,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.38,54.69,48.50,Prendido
14/04/2022_23:07:42,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.63,53.38,54.81,48.50,Prendido
14/04/2022_23:07:48,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.63,53.38,54.81,48.50,Prendido
14/04/2022_23:07:54,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.63,53.38,54.75,48.50,Prendido
14/04/2022_23:08:00,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.38,54.94,48.50,Prendido
14/04/2022_23:08:06,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.63,53.38,54.94,48.50,Prendido
14/04/2022_23:08:12,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.69,53.38,55.00,48.50,Prendido
14/04/2022_23:08:18,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,53.38,54.94,48.50,Prendido
14/04/2022_23:08:23,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.69,53.31,54.88,48.50,Prendido
14/04/2022_23:08:29,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.63,53.31,55.00,48.50,Prendido
14/04/2022_23:08:35,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.69,53.31,54.94,48.50,Prendido
14/04/2022_23:08:41,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.69,53.31,54.88,48.44,Prendido
14/04/2022_23:08:47,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.69,53.31,54.81,48.50,Prendido
14/04/2022_23:08:53,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.69,53.31,54.94,48.50,Prendido
14/04/2022_23:08:59,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.69,53.31,55.00,48.50,Prendido
14/04/2022_23:09:04,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.75,53.31,55.00,48.50,Prendido
14/04/2022_23:09:10,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.75,53.31,55.06,48.44,Apagado
14/04/2022_23:09:16,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.31,55.06,48.50,Apagado
14/04/2022_23:09:22,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.81,53.31,55.00,48.50,Prendido
14/04/2022_23:09:28,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.75,53.31,55.00,48.44,Prendido
14/04/2022_23:09:34,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.75,53.31,54.88,48.44,Prendido
14/04/2022_23:09:40,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.31,54.94,48.44,Prendido
14/04/2022_23:09:46,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.25,54.88,48.44,Prendido
14/04/2022_23:09:51,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.75,53.25,54.81,48.44,Prendido
14/04/2022_23:09:57,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.81,53.25,54.81,48.44,Prendido
14/04/2022_23:10:03,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.25,54.81,48.44,Prendido
14/04/2022_23:10:09,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.25,54.88,48.44,Prendido
14/04/2022_23:10:15,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.25,54.81,48.44,Prendido
14/04/2022_23:10:21,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.25,54.81,48.44,Prendido
14/04/2022_23:10:27,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.25,54.81,48.44,Prendido
14/04/2022_23:10:32,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.25,54.88,48.44,Prendido
14/04/2022_23:10:38,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.81,53.25,54.94,48.44,Prendido
14/04/2022_23:10:44,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.88,53.25,55.00,48.44,Prendido
14/04/2022_23:10:50,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.88,53.25,55.06,48.50,Apagado
14/04/2022_23:10:56,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.88,53.25,55.13,48.50,Apagado
14/04/2022_23:11:02,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.88,53.19,55.06,48.44,Apagado
14/04/2022_23:11:08,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.19,55.00,48.44,Prendido
14/04/2022_23:11:14,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.88,53.25,54.94,48.44,Prendido
14/04/2022_23:11:19,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.25,54.88,48.44,Prendido
14/04/2022_23:11:25,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.88,53.19,54.94,48.38,Prendido
14/04/2022_23:11:31,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.19,54.88,48.44,Prendido
14/04/2022_23:11:37,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.94,53.25,54.94,48.44,Prendido
14/04/2022_23:11:43,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.88,53.25,54.81,48.38,Prendido
14/04/2022_23:11:49,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.88,53.19,54.81,48.44,Prendido
14/04/2022_23:11:55,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.81,53.19,54.88,48.44,Prendido
14/04/2022_23:12:00,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.88,53.19,54.75,48.44,Prendido
14/04/2022_23:12:06,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.88,53.19,54.81,48.44,Prendido
14/04/2022_23:12:12,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.88,53.19,54.81,48.38,Prendido
