Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_21:26:00,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.56,54.44,49.19,Prendido
14/04/2022_21:26:06,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.56,54.50,49.19,Prendido
14/04/2022_21:26:12,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.56,54.50,49.19,Prendido
14/04/2022_21:26:18,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.56,54.56,49.19,Prendido
14/04/2022_21:26:23,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.56,54.63,49.19,Prendido
14/04/2022_21:26:29,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.63,49.25,Prendido
14/04/2022_21:26:35,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.00,53.56,54.63,49.25,Prendido
14/04/2022_21:26:41,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.75,49.19,Prendido
14/04/2022_21:26:47,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.00,53.56,54.75,49.25,Prendido
14/04/2022_21:26:53,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.00,53.56,54.88,49.25,Prendido
14/04/2022_21:26:59,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,55.06,53.56,54.88,49.25,Prendido
14/04/2022_21:27:04,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.00,53.56,54.88,49.25,Prendido
14/04/2022_21:27:10,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.00,53.63,54.81,49.19,Prendido
14/04/2022_21:27:16,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.88,49.25,Prendido
14/04/2022_21:27:22,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.00,53.56,54.88,49.25,Prendido
14/04/2022_21:27:28,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.94,49.25,Prendido
14/04/2022_21:27:34,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,55.00,49.25,Prendido
14/04/2022_21:27:40,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.94,49.25,Prendido
14/04/2022_21:27:46,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.50,54.88,49.25,Prendido
14/04/2022_21:27:51,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.75,49.25,Prendido
14/04/2022_21:27:57,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.81,49.25,Prendido
14/04/2022_21:28:03,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.56,54.88,49.19,Prendido
14/04/2022_21:28:09,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.94,49.19,Prendido
14/04/2022_21:28:15,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.06,53.56,54.94,49.25,Prendido
14/04/2022_21:28:21,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.56,54.88,49.25,Prendido
14/04/2022_21:28:27,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.50,54.75,49.19,Prendido
14/04/2022_21:28:32,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.13,53.56,54.75,49.19,Prendido
14/04/2022_21:28:38,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.13,53.56,54.63,49.19,Prendido
14/04/2022_21:28:44,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.56,54.63,49.19,Prendido
14/04/2022_21:28:50,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.13,53.56,54.56,49.13,Prendido
14/04/2022_21:28:56,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.13,53.56,54.63,49.13,Prendido
14/04/2022_21:29:02,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.19,53.56,54.63,49.19,Prendido
14/04/2022_21:29:08,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.19,53.56,54.81,49.13,Prendido
14/04/2022_21:29:14,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.13,53.56,54.88,49.13,Prendido
14/04/2022_21:29:19,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,55.19,53.56,54.88,49.13,Prendido
14/04/2022_21:29:25,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.13,53.56,55.00,49.13,Prendido
14/04/2022_21:29:31,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.19,53.56,55.00,49.13,Prendido
14/04/2022_21:29:37,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,55.13,49.13,Apagado
14/04/2022_21:29:43,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,55.06,49.13,Apagado
14/04/2022_21:29:49,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,55.13,49.13,Apagado
14/04/2022_21:29:55,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,55.13,49.13,Apagado
14/04/2022_21:30:01,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,55.00,49.13,Prendido
14/04/2022_21:30:06,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,54.81,49.06,Prendido
14/04/2022_21:30:12,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,54.63,49.13,Prendido
14/04/2022_21:30:18,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,54.69,49.06,Prendido
14/04/2022_21:30:24,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,54.69,49.06,Prendido
14/04/2022_21:30:30,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,54.63,49.06,Prendido
14/04/2022_21:30:36,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,54.63,49.13,Prendido
14/04/2022_21:30:42,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.25,53.56,54.63,49.06,Prendido
14/04/2022_21:30:47,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.19,53.56,54.63,49.06,Prendido
14/04/2022_21:30:53,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.19,53.56,54.69,49.13,Prendido
14/04/2022_21:30:59,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.19,53.56,54.69,49.06,Prendido
14/04/2022_21:31:05,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,54.75,49.06,Prendido
14/04/2022_21:31:11,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,54.69,49.13,Prendido
14/04/2022_21:31:17,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,54.75,49.13,Prendido
14/04/2022_21:31:23,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.13,53.56,54.81,49.06,Prendido
14/04/2022_21:31:29,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.13,53.56,54.75,49.06,Prendido
14/04/2022_21:31:34,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.06,53.56,54.94,49.13,Prendido
14/04/2022_21:31:40,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.56,54.81,49.06,Prendido
14/04/2022_21:31:46,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.63,54.94,49.06,Prendido
14/04/2022_21:31:52,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,55.00,49.06,Prendido
14/04/2022_21:31:58,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,55.13,53.56,54.94,49.13,Prendido
14/04/2022_21:32:04,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,55.00,49.06,Prendido
14/04/2022_21:32:10,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,55.06,49.06,Apagado
14/04/2022_21:32:15,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,55.06,49.06,Apagado
14/04/2022_21:32:21,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,55.06,49.13,Apagado
14/04/2022_21:32:27,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,55.00,49.13,Prendido
14/04/2022_21:32:33,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.56,55.00,49.06,Prendido
14/04/2022_21:32:39,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,54.94,49.06,Prendido
14/04/2022_21:32:45,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,54.88,49.06,Prendido
14/04/2022_21:32:51,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.13,53.56,54.94,49.06,Prendido
14/04/2022_21:32:57,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,54.94,49.06,Prendido
14/04/2022_21:33:02,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.13,53.56,54.88,49.06,Prendido
14/04/2022_21:33:08,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.56,54.81,49.06,Prendido
14/04/2022_21:33:14,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.56,54.75,49.06,Prendido
14/04/2022_21:33:20,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.00,53.56,54.69,49.06,Prendido
14/04/2022_21:33:26,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.56,54.69,49.06,Prendido
14/04/2022_21:33:32,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.06,53.56,54.69,49.06,Prendido
14/04/2022_21:33:38,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.06,53.63,54.75,49.06,Prendido
14/04/2022_21:33:43,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.56,54.75,49.06,Prendido
14/04/2022_21:33:49,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.56,54.75,49.06,Prendido
14/04/2022_21:33:55,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.06,53.63,54.81,49.06,Prendido
14/04/2022_21:34:01,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.00,53.56,54.75,49.06,Prendido
14/04/2022_21:34:07,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.00,53.56,54.81,49.06,Prendido
14/04/2022_21:34:13,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.00,53.56,54.69,49.06,Prendido
14/04/2022_21:34:19,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,55.00,53.56,54.75,49.06,Prendido
14/04/2022_21:34:25,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,55.06,53.56,54.81,49.06,Prendido
