Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_23:13:46,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.13,54.81,48.38,Prendido
14/04/2022_23:13:52,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.13,54.88,48.38,Prendido
14/04/2022_23:13:58,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.13,54.94,48.38,Prendido
14/04/2022_23:14:04,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.13,55.13,48.38,Apagado
14/04/2022_23:14:10,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.13,55.00,48.44,Prendido
14/04/2022_23:14:15,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.13,55.06,48.38,Apagado
14/04/2022_23:14:21,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.94,53.13,55.06,48.38,Apagado
14/04/2022_23:14:27,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.00,53.13,54.94,48.44,Prendido
14/04/2022_23:14:33,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.13,54.94,48.38,Prendido
14/04/2022_23:14:39,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.81,48.38,Prendido
14/04/2022_23:14:45,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.13,54.81,48.38,Prendido
14/04/2022_23:14:51,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.75,48.38,Prendido
14/04/2022_23:14:57,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.00,53.13,54.75,48.31,Prendido
14/04/2022_23:15:02,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.94,53.13,54.63,48.38,Prendido
14/04/2022_23:15:08,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.13,54.63,48.38,Prendido
14/04/2022_23:15:14,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.13,54.69,48.38,Prendido
14/04/2022_23:15:20,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.94,53.13,54.63,48.31,Prendido
14/04/2022_23:15:26,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.00,53.13,54.63,48.38,Prendido
14/04/2022_23:15:32,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.06,54.63,48.38,Prendido
14/04/2022_23:15:38,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.06,54.56,48.38,Prendido
14/04/2022_23:15:43,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.00,53.13,54.69,48.38,Prendido
14/04/2022_23:15:49,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.69,48.38,Prendido
14/04/2022_23:15:55,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.69,48.38,Prendido
14/04/2022_23:16:01,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.75,48.31,Prendido
14/04/2022_23:16:07,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.69,48.31,Prendido
14/04/2022_23:16:13,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.63,48.38,Prendido
14/04/2022_23:16:19,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.75,48.31,Prendido
14/04/2022_23:16:25,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.94,53.06,54.69,48.38,Prendido
14/04/2022_23:16:30,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.81,48.31,Prendido
14/04/2022_23:16:36,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.81,48.38,Prendido
14/04/2022_23:16:42,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.88,48.31,Prendido
14/04/2022_23:16:48,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.75,48.38,Prendido
14/04/2022_23:16:54,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.81,48.38,Prendido
14/04/2022_23:17:00,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.94,48.38,Prendido
14/04/2022_23:17:06,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.88,48.38,Prendido
14/04/2022_23:17:11,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.88,48.38,Prendido
14/04/2022_23:17:17,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.06,53.06,54.88,48.38,Prendido
14/04/2022_23:17:23,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.00,53.06,54.81,48.38,Prendido
14/04/2022_23:17:29,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.81,48.38,Prendido
14/04/2022_23:17:35,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.94,48.38,Prendido
14/04/2022_23:17:41,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.00,54.81,48.31,Prendido
14/04/2022_23:17:47,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.00,54.88,48.31,Prendido
14/04/2022_23:17:53,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.00,53.06,54.81,48.38,Prendido
14/04/2022_23:17:58,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.06,54.88,48.38,Prendido
14/04/2022_23:18:04,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.00,53.00,54.81,48.31,Prendido
14/04/2022_23:18:10,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.06,53.00,54.75,48.38,Prendido
14/04/2022_23:18:16,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.00,53.00,54.81,48.31,Prendido
14/04/2022_23:18:22,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.06,53.00,54.81,48.31,Prendido
14/04/2022_23:18:28,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.06,53.00,54.88,48.38,Prendido
14/04/2022_23:18:34,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.06,53.00,54.81,48.38,Prendido
14/04/2022_23:18:39,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.06,53.00,54.81,48.38,Prendido
14/04/2022_23:18:45,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.06,53.00,54.81,48.31,Prendido
14/04/2022_23:18:51,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.06,53.00,54.81,48.38,Prendido
14/04/2022_23:18:57,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.13,53.00,54.81,48.38,Prendido
14/04/2022_23:19:03,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.13,53.00,54.81,48.38,Prendido
14/04/2022_23:19:09,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.06,53.00,54.81,48.38,Prendido
14/04/2022_23:19:15,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.13,53.00,54.75,48.38,Prendido
14/04/2022_23:19:21,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.06,52.94,54.88,48.38,Prendido
14/04/2022_23:19:26,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.13,53.00,54.88,48.38,Prendido
14/04/2022_23:19:32,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.13,53.00,54.94,48.38,Prendido
14/04/2022_23:19:38,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.19,53.00,54.88,48.38,Prendido
14/04/2022_23:19:44,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.19,53.00,54.94,48.38,Prendido
14/04/2022_23:19:50,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.19,53.00,55.00,48.31,Prendido
14/04/2022_23:19:56,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.19,53.00,55.19,48.38,Apagado
14/04/2022_23:20:02,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,55.13,48.38,Apagado
14/04/2022_23:20:07,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,55.06,48.44,Apagado
14/04/2022_23:20:13,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,52.94,55.00,48.38,Prendido
14/04/2022_23:20:19,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.88,48.38,Prendido
14/04/2022_23:20:25,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.75,48.38,Prendido
14/04/2022_23:20:31,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,54.25,52.94,54.75,48.38,Prendido
14/04/2022_23:20:37,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.69,48.38,Prendido
14/04/2022_23:20:43,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,52.94,54.75,48.38,Prendido
14/04/2022_23:20:49,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.75,48.38,Prendido
14/04/2022_23:20:54,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,52.94,54.75,48.38,Prendido
14/04/2022_23:21:00,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.19,53.00,54.69,48.38,Prendido
14/04/2022_23:21:06,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,52.94,54.75,48.38,Prendido
14/04/2022_23:21:12,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.69,48.38,Prendido
14/04/2022_23:21:18,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.69,48.38,Prendido
14/04/2022_23:21:24,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.63,48.38,Prendido
14/04/2022_23:21:30,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.19,53.00,54.69,48.31,Prendido
14/04/2022_23:21:35,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.19,53.00,54.56,48.38,Prendido
14/04/2022_23:21:41,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.63,48.31,Prendido
14/04/2022_23:21:47,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,54.19,53.00,54.69,48.38,Prendido
14/04/2022_23:21:53,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.19,53.00,54.69,48.31,Prendido
14/04/2022_23:21:59,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,54.25,53.00,54.69,48.31,Prendido
