Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_00:51:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.19,51.88,54.94,48.88,Prendido
15/04/2022_00:51:57,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.19,51.88,55.00,48.88,Prendido
15/04/2022_00:52:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.19,51.88,55.06,48.88,Apagado
15/04/2022_00:52:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.25,51.88,55.19,48.94,Apagado
15/04/2022_00:52:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.25,51.88,55.13,48.94,Apagado
15/04/2022_00:52:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.25,51.88,55.13,48.94,Apagado
15/04/2022_00:52:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,51.81,55.00,48.94,Prendido
15/04/2022_00:52:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.25,51.88,54.94,48.88,Prendido
15/04/2022_00:52:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.25,51.88,54.94,48.94,Prendido
15/04/2022_00:52:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.25,51.88,54.88,48.88,Prendido
15/04/2022_00:52:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.19,51.88,54.81,48.88,Prendido
15/04/2022_00:52:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.25,51.88,54.75,48.88,Prendido
15/04/2022_00:53:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.19,51.88,54.75,48.94,Prendido
15/04/2022_00:53:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,54.13,51.88,54.75,48.88,Prendido
15/04/2022_00:53:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.06,51.88,54.81,48.88,Prendido
15/04/2022_00:53:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.06,51.88,54.75,48.88,Prendido
15/04/2022_00:53:25,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.06,51.88,54.88,48.94,Prendido
15/04/2022_00:53:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,54.00,51.88,54.81,48.94,Prendido
15/04/2022_00:53:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,53.94,51.88,54.81,48.94,Prendido
15/04/2022_00:53:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.94,51.88,54.88,48.94,Prendido
15/04/2022_00:53:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.94,51.88,54.81,48.94,Prendido
15/04/2022_00:53:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.94,51.88,54.81,48.94,Prendido
15/04/2022_00:54:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.81,48.94,Prendido
15/04/2022_00:54:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.94,48.94,Prendido
15/04/2022_00:54:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,55.00,48.94,Prendido
15/04/2022_00:54:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,55.06,49.00,Apagado
15/04/2022_00:54:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.94,51.88,55.06,49.00,Apagado
15/04/2022_00:54:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.94,51.88,55.00,49.00,Prendido
15/04/2022_00:54:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.94,48.94,Prendido
15/04/2022_00:54:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.94,49.00,Prendido
15/04/2022_00:54:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.94,49.00,Prendido
15/04/2022_00:54:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.81,48.94,Prendido
15/04/2022_00:54:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.81,49.00,Prendido
15/04/2022_00:55:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.88,49.00,Prendido
15/04/2022_00:55:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,54.94,49.00,Prendido
15/04/2022_00:55:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.88,51.88,54.88,49.00,Prendido
15/04/2022_00:55:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.88,49.00,Prendido
15/04/2022_00:55:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.88,54.88,49.00,Prendido
15/04/2022_00:55:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,55.00,49.00,Prendido
15/04/2022_00:55:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,54.94,49.00,Prendido
15/04/2022_00:55:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,55.00,49.00,Prendido
15/04/2022_00:55:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,55.00,49.00,Prendido
15/04/2022_00:55:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.88,55.00,49.06,Prendido
15/04/2022_00:56:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,55.00,49.06,Prendido
15/04/2022_00:56:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,54.94,49.00,Prendido
15/04/2022_00:56:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,55.00,49.00,Prendido
15/04/2022_00:56:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.81,55.06,49.00,Apagado
15/04/2022_00:56:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.81,55.06,49.06,Apagado
15/04/2022_00:56:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.81,55.06,49.06,Apagado
15/04/2022_00:56:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,55.00,49.06,Prendido
15/04/2022_00:56:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,54.88,49.06,Prendido
15/04/2022_00:56:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,54.81,49.00,Prendido
15/04/2022_00:56:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.88,51.88,54.69,49.06,Prendido
15/04/2022_00:57:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.81,54.75,49.06,Prendido
15/04/2022_00:57:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.88,51.88,54.69,49.06,Prendido
15/04/2022_00:57:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.81,54.75,49.06,Prendido
15/04/2022_00:57:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.81,54.75,49.00,Prendido
15/04/2022_00:57:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.88,54.69,49.06,Prendido
15/04/2022_00:57:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.81,51.81,54.69,49.06,Prendido
15/04/2022_00:57:37,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,54.63,49.06,Prendido
15/04/2022_00:57:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,54.75,49.06,Prendido
15/04/2022_00:57:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.88,54.75,49.06,Prendido
15/04/2022_00:57:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,54.75,49.06,Prendido
15/04/2022_00:58:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.88,54.75,49.06,Prendido
15/04/2022_00:58:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.88,54.81,49.06,Prendido
15/04/2022_00:58:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,53.75,51.81,54.94,49.06,Prendido
15/04/2022_00:58:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,54.88,49.06,Prendido
15/04/2022_00:58:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,54.94,49.06,Prendido
15/04/2022_00:58:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,54.88,49.00,Prendido
15/04/2022_00:58:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,54.88,49.06,Prendido
15/04/2022_00:58:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,55.00,49.00,Prendido
15/04/2022_00:58:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,55.06,49.06,Apagado
15/04/2022_00:58:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,55.06,49.06,Apagado
15/04/2022_00:58:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,55.06,49.06,Apagado
15/04/2022_00:59:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,55.00,49.06,Prendido
15/04/2022_00:59:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,54.88,49.00,Prendido
15/04/2022_00:59:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,54.81,49.00,Prendido
15/04/2022_00:59:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,54.75,49.06,Prendido
15/04/2022_00:59:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.81,54.75,49.06,Prendido
15/04/2022_00:59:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.81,54.69,49.00,Prendido
15/04/2022_00:59:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,54.63,49.00,Prendido
15/04/2022_00:59:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,54.63,49.00,Prendido
