Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_02:39:14,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.50,51.13,54.88,49.31,Prendido
15/04/2022_02:39:19,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.44,51.13,54.81,49.25,Prendido
15/04/2022_02:39:25,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.44,51.13,54.88,49.25,Prendido
15/04/2022_02:39:31,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,54.94,49.25,Prendido
15/04/2022_02:39:37,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,53.44,51.13,54.94,49.25,Prendido
15/04/2022_02:39:43,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,55.00,49.25,Prendido
15/04/2022_02:39:49,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,55.06,49.25,Apagado
15/04/2022_02:39:55,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,55.19,49.31,Apagado
15/04/2022_02:40:00,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,55.13,49.25,Apagado
15/04/2022_02:40:06,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,55.13,49.31,Apagado
15/04/2022_02:40:12,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,55.00,49.25,Prendido
15/04/2022_02:40:18,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,55.00,49.19,Prendido
15/04/2022_02:40:24,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.38,51.13,54.88,49.19,Prendido
15/04/2022_02:40:30,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.38,51.13,54.88,49.25,Prendido
15/04/2022_02:40:36,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.44,51.13,54.75,49.25,Prendido
15/04/2022_02:40:42,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.38,51.13,54.75,49.25,Prendido
15/04/2022_02:40:47,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.38,51.13,54.69,49.25,Prendido
15/04/2022_02:40:53,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.38,51.13,54.69,49.19,Prendido
15/04/2022_02:40:59,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.38,51.13,54.56,49.25,Prendido
15/04/2022_02:41:05,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.38,51.13,54.69,49.19,Prendido
15/04/2022_02:41:11,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.38,51.13,54.63,49.19,Prendido
15/04/2022_02:41:17,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.38,51.13,54.69,49.19,Prendido
15/04/2022_02:41:23,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.38,51.13,54.56,49.19,Prendido
15/04/2022_02:41:28,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.38,51.13,54.63,49.19,Prendido
15/04/2022_02:41:34,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.31,51.06,54.69,49.19,Prendido
15/04/2022_02:41:40,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.31,51.06,54.75,49.25,Prendido
15/04/2022_02:41:46,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.31,51.13,54.63,49.25,Prendido
15/04/2022_02:41:52,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.31,51.06,54.69,49.19,Prendido
15/04/2022_02:41:58,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.31,51.06,54.75,49.25,Prendido
15/04/2022_02:42:04,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.31,51.13,54.81,49.19,Prendido
15/04/2022_02:42:10,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.31,51.06,54.81,49.19,Prendido
15/04/2022_02:42:15,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.31,51.13,54.88,49.25,Prendido
15/04/2022_02:42:21,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.31,51.13,54.88,49.19,Prendido
15/04/2022_02:42:27,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.31,51.06,54.94,49.19,Prendido
15/04/2022_02:42:33,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.31,51.06,55.00,49.19,Prendido
15/04/2022_02:42:39,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,53.31,51.06,54.94,49.19,Prendido
15/04/2022_02:42:45,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.25,51.06,54.88,49.19,Prendido
15/04/2022_02:42:51,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.25,51.00,55.00,49.13,Prendido
15/04/2022_02:42:57,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.31,51.06,55.00,49.13,Prendido
15/04/2022_02:43:02,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.25,51.06,54.94,49.19,Prendido
15/04/2022_02:43:08,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.25,51.06,55.06,49.19,Apagado
15/04/2022_02:43:14,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,53.31,51.06,55.06,49.19,Apagado
15/04/2022_02:43:20,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.31,51.06,55.00,49.19,Prendido
15/04/2022_02:43:26,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.25,51.06,55.00,49.19,Prendido
15/04/2022_02:43:32,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.31,51.06,54.94,49.13,Prendido
15/04/2022_02:43:38,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.25,51.06,54.94,49.19,Prendido
15/04/2022_02:43:43,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.31,51.06,54.94,49.13,Prendido
15/04/2022_02:43:49,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.25,51.06,54.94,49.13,Prendido
15/04/2022_02:43:55,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.31,51.06,55.00,49.13,Prendido
15/04/2022_02:44:01,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,53.25,51.06,55.06,49.13,Apagado
15/04/2022_02:44:07,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.31,51.06,55.06,49.13,Apagado
15/04/2022_02:44:13,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.31,51.06,55.06,49.13,Apagado
15/04/2022_02:44:19,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.31,51.00,55.00,49.13,Prendido
15/04/2022_02:44:25,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.25,51.06,54.88,49.13,Prendido
15/04/2022_02:44:30,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.25,51.06,54.88,49.06,Prendido
15/04/2022_02:44:36,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.25,51.06,54.81,49.13,Prendido
15/04/2022_02:44:42,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.25,51.06,54.75,49.13,Prendido
15/04/2022_02:44:48,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.25,51.06,54.75,49.13,Prendido
15/04/2022_02:44:54,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.31,51.06,54.69,49.13,Prendido
15/04/2022_02:45:00,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,53.25,51.06,54.81,49.13,Prendido
15/04/2022_02:45:06,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.25,51.06,54.75,49.13,Prendido
15/04/2022_02:45:11,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.19,51.06,54.88,49.13,Prendido
15/04/2022_02:45:17,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.19,51.06,54.88,49.19,Prendido
15/04/2022_02:45:23,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.25,51.06,54.94,49.13,Prendido
15/04/2022_02:45:29,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.25,51.06,54.94,49.13,Prendido
15/04/2022_02:45:35,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,53.19,51.06,54.94,49.13,Prendido
15/04/2022_02:45:41,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.25,51.13,54.88,49.13,Prendido
15/04/2022_02:45:47,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.19,51.06,54.81,49.13,Prendido
15/04/2022_02:45:53,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.19,51.06,54.81,49.13,Prendido
15/04/2022_02:45:58,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.19,51.13,54.88,49.13,Prendido
15/04/2022_02:46:04,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.19,51.06,55.00,49.13,Prendido
15/04/2022_02:46:10,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.19,51.06,54.88,49.13,Prendido
15/04/2022_02:46:16,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,53.19,51.06,54.88,49.06,Prendido
15/04/2022_02:46:22,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.19,51.06,54.94,49.13,Prendido
15/04/2022_02:46:28,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.19,51.06,54.94,49.13,Prendido
15/04/2022_02:46:34,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.19,51.06,55.00,49.13,Prendido
15/04/2022_02:46:39,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.19,51.06,55.00,49.13,Prendido
15/04/2022_02:46:45,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,53.19,51.06,55.00,49.13,Prendido
15/04/2022_02:46:51,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.19,51.06,55.00,49.13,Prendido
15/04/2022_02:46:57,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.19,51.06,54.94,49.13,Prendido
15/04/2022_02:47:03,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.13,51.13,55.00,49.13,Prendido
15/04/2022_02:47:09,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.19,51.06,55.00,49.13,Prendido
15/04/2022_02:47:15,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.19,51.06,55.06,49.13,Apagado
15/04/2022_02:47:21,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,53.19,51.06,55.13,49.19,Apagado
