Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_17:11:57,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.44,55.00,40.00,Prendido
14/04/2022_17:12:03,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.44,55.00,40.00,Prendido
14/04/2022_17:12:09,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.00,40.00,Prendido
14/04/2022_17:12:15,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.50,54.88,40.00,Prendido
14/04/2022_17:12:21,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.50,54.94,39.94,Prendido
14/04/2022_17:12:27,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:12:33,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.44,54.88,40.00,Prendido
14/04/2022_17:12:38,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.81,40.00,Prendido
14/04/2022_17:12:44,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.44,54.81,40.00,Prendido
14/04/2022_17:12:50,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.75,67.50,54.75,39.94,Prendido
14/04/2022_17:12:56,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.75,67.44,54.75,40.00,Prendido
14/04/2022_17:13:02,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.44,54.81,40.00,Prendido
14/04/2022_17:13:08,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.81,40.00,Prendido
14/04/2022_17:13:14,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.50,54.88,40.00,Prendido
14/04/2022_17:13:19,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.81,40.00,Prendido
14/04/2022_17:13:25,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.44,54.88,40.00,Prendido
14/04/2022_17:13:31,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.88,40.00,Prendido
14/04/2022_17:13:37,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:13:43,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:13:49,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:13:55,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.06,40.00,Apagado
14/04/2022_17:14:01,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.06,40.00,Apagado
14/04/2022_17:14:06,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.00,40.00,Prendido
14/04/2022_17:14:12,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.00,40.00,Prendido
14/04/2022_17:14:18,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.00,40.00,Prendido
14/04/2022_17:14:24,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:14:30,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:14:36,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.94,40.00,Prendido
14/04/2022_17:14:42,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.06,40.00,Apagado
14/04/2022_17:14:48,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.00,40.00,Prendido
14/04/2022_17:14:53,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:14:59,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:15:05,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.81,40.00,Prendido
14/04/2022_17:15:11,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.88,39.94,Prendido
14/04/2022_17:15:17,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.81,40.00,Prendido
14/04/2022_17:15:23,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.88,40.00,Prendido
14/04/2022_17:15:29,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.37,54.94,40.00,Prendido
14/04/2022_17:15:34,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.88,40.00,Prendido
14/04/2022_17:15:40,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.94,40.00,Prendido
14/04/2022_17:15:46,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.37,54.88,40.00,Prendido
14/04/2022_17:15:52,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.75,67.44,54.94,40.00,Prendido
14/04/2022_17:15:58,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,55.00,40.00,Prendido
14/04/2022_17:16:04,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.94,40.00,Prendido
14/04/2022_17:16:10,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,55.06,39.94,Apagado
14/04/2022_17:16:16,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.00,40.06,Prendido
14/04/2022_17:16:21,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,54.88,39.94,Prendido
14/04/2022_17:16:27,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.37,54.81,40.00,Prendido
14/04/2022_17:16:33,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.37,54.81,40.00,Prendido
14/04/2022_17:16:39,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.75,39.94,Prendido
14/04/2022_17:16:45,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.75,40.00,Prendido
14/04/2022_17:16:51,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.37,54.75,39.94,Prendido
14/04/2022_17:16:57,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,54.81,40.00,Prendido
14/04/2022_17:17:02,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,54.94,39.94,Prendido
14/04/2022_17:17:08,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.75,67.37,55.00,40.00,Prendido
14/04/2022_17:17:14,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.88,39.94,Prendido
14/04/2022_17:17:20,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,54.94,39.94,Prendido
14/04/2022_17:17:26,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,54.94,39.94,Prendido
14/04/2022_17:17:32,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.75,67.44,55.00,40.00,Prendido
14/04/2022_17:17:38,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.81,67.37,55.00,40.00,Prendido
14/04/2022_17:17:44,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,55.00,40.00,Prendido
14/04/2022_17:17:49,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,55.06,40.00,Apagado
14/04/2022_17:17:55,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,55.06,40.00,Apagado
14/04/2022_17:18:01,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.81,67.44,55.13,40.00,Apagado
14/04/2022_17:18:07,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.37,55.00,40.00,Prendido
14/04/2022_17:18:13,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.88,39.94,Prendido
14/04/2022_17:18:19,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.81,39.94,Prendido
14/04/2022_17:18:25,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,54.81,39.94,Prendido
14/04/2022_17:18:30,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.81,67.44,54.81,39.94,Prendido
14/04/2022_17:18:36,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.81,67.37,54.81,39.94,Prendido
14/04/2022_17:18:42,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.75,67.44,54.88,39.94,Prendido
14/04/2022_17:18:48,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.75,39.94,Prendido
14/04/2022_17:18:54,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.81,67.44,54.88,39.94,Prendido
14/04/2022_17:19:00,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.81,39.94,Prendido
14/04/2022_17:19:06,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.88,39.94,Prendido
14/04/2022_17:19:12,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.81,67.44,54.81,39.94,Prendido
14/04/2022_17:19:17,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.88,39.94,Prendido
14/04/2022_17:19:23,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.94,39.94,Prendido
14/04/2022_17:19:29,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,54.94,39.94,Prendido
14/04/2022_17:19:35,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,55.00,39.94,Prendido
14/04/2022_17:19:41,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.37,55.00,39.94,Prendido
14/04/2022_17:19:47,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.69,67.44,55.00,39.94,Prendido
14/04/2022_17:19:53,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.75,67.44,55.00,39.94,Prendido
14/04/2022_17:19:58,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,53.75,67.44,55.00,39.94,Prendido
14/04/2022_17:20:04,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.75,67.44,55.13,39.94,Apagado
14/04/2022_17:20:10,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,53.75,67.44,55.13,39.94,Apagado
