Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_07:33:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.81,49.25,Prendido
15/04/2022_07:33:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.88,49.25,Prendido
15/04/2022_07:34:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,56.06,52.13,54.81,49.25,Prendido
15/04/2022_07:34:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.13,54.81,49.25,Prendido
15/04/2022_07:34:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.13,54.75,49.19,Prendido
15/04/2022_07:34:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.81,49.19,Prendido
15/04/2022_07:34:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.81,49.19,Prendido
15/04/2022_07:34:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.81,49.13,Prendido
15/04/2022_07:34:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.81,49.13,Prendido
15/04/2022_07:34:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.19,54.88,49.13,Prendido
15/04/2022_07:34:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.88,49.06,Prendido
15/04/2022_07:34:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.88,49.06,Prendido
15/04/2022_07:35:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.06,52.19,54.88,49.06,Prendido
15/04/2022_07:35:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.94,49.06,Prendido
15/04/2022_07:35:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.13,54.94,49.00,Prendido
15/04/2022_07:35:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.13,55.00,49.06,Prendido
15/04/2022_07:35:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,49.00,Prendido
15/04/2022_07:35:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,49.00,Prendido
15/04/2022_07:35:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,49.00,Prendido
15/04/2022_07:35:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.00,52.13,55.13,48.94,Apagado
15/04/2022_07:35:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.13,55.06,49.00,Apagado
15/04/2022_07:35:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,55.00,49.00,Prendido
15/04/2022_07:36:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,48.94,Prendido
15/04/2022_07:36:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.06,52.19,54.88,48.94,Prendido
15/04/2022_07:36:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.13,54.94,48.94,Prendido
15/04/2022_07:36:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,54.94,48.88,Prendido
15/04/2022_07:36:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.13,54.88,48.88,Prendido
15/04/2022_07:36:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,48.94,Prendido
15/04/2022_07:36:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.88,48.94,Prendido
15/04/2022_07:36:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,48.88,Prendido
15/04/2022_07:36:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,48.88,Prendido
15/04/2022_07:36:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,48.88,Prendido
15/04/2022_07:37:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.19,55.00,48.88,Prendido
15/04/2022_07:37:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.19,54.94,48.88,Prendido
15/04/2022_07:37:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,54.94,48.88,Prendido
15/04/2022_07:37:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.25,54.94,48.88,Prendido
15/04/2022_07:37:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,54.94,48.88,Prendido
15/04/2022_07:37:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,55.00,48.88,Prendido
15/04/2022_07:37:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.25,54.94,48.81,Prendido
15/04/2022_07:37:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,54.94,48.81,Prendido
15/04/2022_07:37:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,54.88,48.81,Prendido
15/04/2022_07:37:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,55.00,48.81,Prendido
15/04/2022_07:37:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,54.88,48.81,Prendido
15/04/2022_07:38:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,55.00,48.75,Prendido
15/04/2022_07:38:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,55.06,48.81,Apagado
15/04/2022_07:38:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.19,55.00,48.88,Prendido
15/04/2022_07:38:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,55.00,48.75,Prendido
15/04/2022_07:38:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,55.06,48.81,Apagado
15/04/2022_07:38:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.25,55.00,48.81,Prendido
15/04/2022_07:38:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,55.06,48.81,Apagado
15/04/2022_07:38:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.25,55.06,48.81,Apagado
15/04/2022_07:38:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.25,54.94,48.81,Prendido
15/04/2022_07:38:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,56.13,52.31,54.75,48.75,Prendido
15/04/2022_07:39:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.25,54.75,48.75,Prendido
15/04/2022_07:39:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.31,54.69,48.75,Prendido
15/04/2022_07:39:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.25,54.69,48.75,Prendido
15/04/2022_07:39:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.25,54.69,48.75,Prendido
15/04/2022_07:39:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.25,54.69,48.81,Prendido
15/04/2022_07:39:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.31,54.69,48.75,Prendido
15/04/2022_07:39:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.31,54.69,48.75,Prendido
15/04/2022_07:39:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.31,54.75,48.75,Prendido
15/04/2022_07:39:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.31,54.69,48.75,Prendido
15/04/2022_07:39:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.31,54.69,48.75,Prendido
15/04/2022_07:40:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.31,54.75,48.69,Prendido
15/04/2022_07:40:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.13,52.31,54.75,48.75,Prendido
15/04/2022_07:40:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.31,54.81,48.75,Prendido
15/04/2022_07:40:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.31,54.81,48.75,Prendido
15/04/2022_07:40:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.31,54.81,48.69,Prendido
15/04/2022_07:40:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.31,54.88,48.75,Prendido
15/04/2022_07:40:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,56.06,52.31,54.88,48.75,Prendido
