Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_16:33:31,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.75,40.13,Prendido
14/04/2022_16:33:37,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.75,40.19,Prendido
14/04/2022_16:33:43,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.75,40.13,Prendido
14/04/2022_16:33:49,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.69,40.13,Prendido
14/04/2022_16:33:55,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.75,40.13,Prendido
14/04/2022_16:34:01,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.63,40.19,Prendido
14/04/2022_16:34:07,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.63,40.19,Prendido
14/04/2022_16:34:12,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.44,40.13,Prendido
14/04/2022_16:34:18,659,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.38,40.13,Prendido
14/04/2022_16:34:24,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.31,40.13,Prendido
14/04/2022_16:34:30,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.50,54.31,40.13,Prendido
14/04/2022_16:34:36,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.38,40.13,Prendido
14/04/2022_16:34:42,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.50,40.13,Prendido
14/04/2022_16:34:48,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.44,40.13,Prendido
14/04/2022_16:34:54,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.56,40.13,Prendido
14/04/2022_16:34:59,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.56,40.13,Prendido
14/04/2022_16:35:05,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.69,40.13,Prendido
14/04/2022_16:35:11,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.50,54.81,40.13,Prendido
14/04/2022_16:35:17,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.56,54.81,40.13,Prendido
14/04/2022_16:35:23,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.56,54.94,40.13,Prendido
14/04/2022_16:35:29,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.94,40.13,Prendido
14/04/2022_16:35:35,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.50,55.00,40.13,Prendido
14/04/2022_16:35:40,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,55.00,40.13,Prendido
14/04/2022_16:35:46,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.50,55.00,40.13,Prendido
14/04/2022_16:35:52,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,55.06,40.06,Apagado
14/04/2022_16:35:58,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.50,55.19,40.13,Apagado
14/04/2022_16:36:04,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.38,67.50,55.13,40.13,Apagado
14/04/2022_16:36:10,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.50,55.13,40.13,Apagado
14/04/2022_16:36:16,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.50,55.13,40.13,Apagado
14/04/2022_16:36:22,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.50,54.94,40.13,Prendido
14/04/2022_16:36:27,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.88,40.13,Prendido
14/04/2022_16:36:33,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.75,40.13,Prendido
14/04/2022_16:36:39,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.56,54.75,40.13,Prendido
14/04/2022_16:36:45,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.56,54.75,40.13,Prendido
14/04/2022_16:36:51,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.75,40.13,Prendido
14/04/2022_16:36:57,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.63,40.06,Prendido
14/04/2022_16:37:03,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.56,54.56,40.13,Prendido
14/04/2022_16:37:08,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.38,67.56,54.50,40.06,Prendido
14/04/2022_16:37:14,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.50,40.13,Prendido
14/04/2022_16:37:20,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.56,54.38,40.13,Prendido
14/04/2022_16:37:26,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.56,54.31,40.13,Prendido
14/04/2022_16:37:32,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.44,40.13,Prendido
14/04/2022_16:37:38,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.44,40.13,Prendido
14/04/2022_16:37:44,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.50,40.13,Prendido
14/04/2022_16:37:50,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.50,40.13,Prendido
14/04/2022_16:37:55,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.56,40.06,Prendido
14/04/2022_16:38:01,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.56,40.13,Prendido
14/04/2022_16:38:07,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.50,54.63,40.06,Prendido
14/04/2022_16:38:13,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.75,40.13,Prendido
14/04/2022_16:38:19,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.69,40.06,Prendido
14/04/2022_16:38:25,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.81,40.13,Prendido
14/04/2022_16:38:31,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.50,54.81,40.13,Prendido
14/04/2022_16:38:37,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.50,54.88,40.13,Prendido
14/04/2022_16:38:42,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.25,67.50,54.94,40.06,Prendido
14/04/2022_16:38:48,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.50,54.94,40.06,Prendido
14/04/2022_16:38:54,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,67.56,55.00,40.06,Prendido
14/04/2022_16:39:00,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,55.06,40.06,Apagado
14/04/2022_16:39:06,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,55.06,40.13,Apagado
14/04/2022_16:39:12,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,55.13,40.13,Apagado
14/04/2022_16:39:18,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,55.06,40.13,Apagado
14/04/2022_16:39:23,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,55.06,40.13,Apagado
14/04/2022_16:39:29,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.88,40.13,Prendido
14/04/2022_16:39:35,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.81,40.06,Prendido
14/04/2022_16:39:41,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.81,40.06,Prendido
14/04/2022_16:39:47,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.25,67.56,54.69,40.06,Prendido
14/04/2022_16:39:53,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.50,54.75,40.06,Prendido
14/04/2022_16:39:59,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,67.56,54.69,40.06,Prendido
14/04/2022_16:40:05,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.69,40.06,Prendido
14/04/2022_16:40:10,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.63,40.06,Prendido
14/04/2022_16:40:16,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.75,40.13,Prendido
14/04/2022_16:40:22,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.75,40.06,Prendido
14/04/2022_16:40:28,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.25,67.56,54.75,40.06,Prendido
14/04/2022_16:40:34,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.75,40.06,Prendido
14/04/2022_16:40:40,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,67.56,54.75,40.06,Prendido
14/04/2022_16:40:46,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.81,40.06,Prendido
14/04/2022_16:40:51,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,67.56,54.81,40.06,Prendido
14/04/2022_16:40:57,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.25,67.56,54.88,40.06,Prendido
14/04/2022_16:41:03,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.19,67.56,54.88,40.06,Prendido
