Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_03:32:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.19,51.06,55.00,48.81,Prendido
15/04/2022_03:32:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.13,51.06,54.88,48.81,Prendido
15/04/2022_03:32:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.13,51.06,54.81,48.81,Prendido
15/04/2022_03:32:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.13,51.00,54.69,48.81,Prendido
15/04/2022_03:32:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.13,51.00,54.63,48.81,Prendido
15/04/2022_03:33:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.13,51.06,54.56,48.81,Prendido
15/04/2022_03:33:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.13,51.06,54.50,48.81,Prendido
15/04/2022_03:33:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.13,51.06,54.56,48.81,Prendido
15/04/2022_03:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.13,51.06,54.63,48.81,Prendido
15/04/2022_03:33:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.13,51.06,54.56,48.81,Prendido
15/04/2022_03:33:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.06,51.06,54.56,48.88,Prendido
15/04/2022_03:33:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.06,51.06,54.63,48.88,Prendido
15/04/2022_03:33:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.75,48.81,Prendido
15/04/2022_03:33:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.06,51.06,54.69,48.81,Prendido
15/04/2022_03:33:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.13,51.06,54.63,48.88,Prendido
15/04/2022_03:33:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.06,51.06,54.69,48.81,Prendido
15/04/2022_03:34:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.06,51.06,54.56,48.81,Prendido
15/04/2022_03:34:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.56,48.81,Prendido
15/04/2022_03:34:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.00,51.06,54.63,48.81,Prendido
15/04/2022_03:34:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.69,48.81,Prendido
15/04/2022_03:34:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.69,48.81,Prendido
15/04/2022_03:34:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.75,48.81,Prendido
15/04/2022_03:34:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.81,48.88,Prendido
15/04/2022_03:34:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.00,51.06,54.69,48.81,Prendido
15/04/2022_03:34:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.75,48.81,Prendido
15/04/2022_03:34:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.69,48.81,Prendido
15/04/2022_03:35:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.81,48.75,Prendido
15/04/2022_03:35:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.00,51.13,54.81,48.81,Prendido
15/04/2022_03:35:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.88,48.81,Prendido
15/04/2022_03:35:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.81,48.81,Prendido
15/04/2022_03:35:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.69,48.81,Prendido
15/04/2022_03:35:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.81,48.81,Prendido
15/04/2022_03:35:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.75,48.81,Prendido
15/04/2022_03:35:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.75,48.81,Prendido
15/04/2022_03:35:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.81,48.75,Prendido
15/04/2022_03:35:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.81,48.81,Prendido
15/04/2022_03:36:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.81,48.81,Prendido
15/04/2022_03:36:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,51.06,54.94,48.81,Prendido
15/04/2022_03:36:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.06,51.06,54.94,48.75,Prendido
