Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_08:21:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.75,54.56,48.00,Prendido
15/04/2022_08:21:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.56,52.69,54.63,48.00,Prendido
15/04/2022_08:21:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.56,52.69,54.56,48.06,Prendido
15/04/2022_08:21:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.69,54.56,48.00,Prendido
15/04/2022_08:21:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.75,54.56,48.06,Prendido
15/04/2022_08:21:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.69,54.63,48.06,Prendido
15/04/2022_08:21:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.75,54.63,48.00,Prendido
15/04/2022_08:21:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.75,54.69,48.00,Prendido
15/04/2022_08:21:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.69,48.00,Prendido
15/04/2022_08:21:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.69,54.69,48.00,Prendido
15/04/2022_08:21:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.69,54.75,48.06,Prendido
15/04/2022_08:22:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.63,48.00,Prendido
15/04/2022_08:22:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.56,48.00,Prendido
15/04/2022_08:22:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.56,48.00,Prendido
15/04/2022_08:22:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.75,54.56,48.06,Prendido
15/04/2022_08:22:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.63,48.00,Prendido
15/04/2022_08:22:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.81,48.00,Prendido
15/04/2022_08:22:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.88,48.06,Prendido
15/04/2022_08:22:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.63,52.75,54.94,48.00,Prendido
15/04/2022_08:22:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.94,48.00,Prendido
15/04/2022_08:22:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.94,48.06,Prendido
15/04/2022_08:23:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.94,48.06,Prendido
15/04/2022_08:23:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,55.00,48.00,Prendido
15/04/2022_08:23:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,55.06,48.00,Apagado
15/04/2022_08:23:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,55.06,48.06,Apagado
15/04/2022_08:23:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,55.13,48.06,Apagado
15/04/2022_08:23:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,55.13,48.06,Apagado
15/04/2022_08:23:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,55.00,48.06,Prendido
15/04/2022_08:23:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.94,48.06,Prendido
15/04/2022_08:23:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.88,48.00,Prendido
15/04/2022_08:23:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,54.88,48.00,Prendido
15/04/2022_08:24:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.88,48.00,Prendido
15/04/2022_08:24:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.81,54.88,48.06,Prendido
15/04/2022_08:24:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.81,54.75,48.00,Prendido
15/04/2022_08:24:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,54.81,48.06,Prendido
15/04/2022_08:24:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.81,54.75,48.06,Prendido
15/04/2022_08:24:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.81,54.75,48.00,Prendido
15/04/2022_08:24:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.81,54.69,48.06,Prendido
15/04/2022_08:24:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.69,48.00,Prendido
15/04/2022_08:24:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.88,48.06,Prendido
15/04/2022_08:24:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,54.94,48.06,Prendido
15/04/2022_08:25:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,55.00,48.06,Prendido
15/04/2022_08:25:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,55.06,48.06,Apagado
15/04/2022_08:25:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.75,52.75,55.06,48.13,Apagado
15/04/2022_08:25:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,55.13,48.06,Apagado
15/04/2022_08:25:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,55.06,48.06,Apagado
15/04/2022_08:25:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.75,52.75,54.88,48.06,Prendido
15/04/2022_08:25:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,54.75,48.06,Prendido
15/04/2022_08:25:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.81,54.63,48.06,Prendido
15/04/2022_08:25:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.81,54.50,48.06,Prendido
15/04/2022_08:25:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,54.56,48.06,Prendido
15/04/2022_08:25:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.75,52.81,54.50,48.06,Prendido
15/04/2022_08:26:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.81,54.50,48.00,Prendido
15/04/2022_08:26:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.81,54.50,48.06,Prendido
15/04/2022_08:26:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.81,54.56,48.06,Prendido
15/04/2022_08:26:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.81,54.56,48.00,Prendido
15/04/2022_08:26:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.75,52.81,54.63,48.06,Prendido
15/04/2022_08:26:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.81,54.69,48.06,Prendido
15/04/2022_08:26:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.75,52.75,54.69,48.06,Prendido
15/04/2022_08:26:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.56,48.06,Prendido
15/04/2022_08:26:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.56,48.06,Prendido
15/04/2022_08:26:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.81,54.63,48.06,Prendido
15/04/2022_08:27:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.69,48.06,Prendido
15/04/2022_08:27:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.75,48.06,Prendido
15/04/2022_08:27:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.69,48.06,Prendido
15/04/2022_08:27:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.63,48.06,Prendido
15/04/2022_08:27:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.75,48.06,Prendido
15/04/2022_08:27:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.69,52.75,54.81,48.06,Prendido
15/04/2022_08:27:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.81,48.06,Prendido
15/04/2022_08:27:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.94,48.06,Prendido
15/04/2022_08:27:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.81,48.06,Prendido
15/04/2022_08:27:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.75,48.06,Prendido
15/04/2022_08:28:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.56,48.06,Prendido
15/04/2022_08:28:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.56,48.06,Prendido
15/04/2022_08:28:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.56,48.06,Prendido
15/04/2022_08:28:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.69,48.06,Prendido
15/04/2022_08:28:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.81,48.06,Prendido
15/04/2022_08:28:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.88,48.06,Prendido
15/04/2022_08:28:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,54.88,48.06,Prendido
15/04/2022_08:28:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.69,54.81,48.13,Prendido
15/04/2022_08:28:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.69,54.81,48.06,Prendido
15/04/2022_08:28:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.94,48.06,Prendido
15/04/2022_08:29:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.63,52.69,55.00,48.06,Prendido
15/04/2022_08:29:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.63,52.75,55.00,48.06,Prendido
15/04/2022_08:29:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,55.06,48.06,Apagado
15/04/2022_08:29:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.75,52.69,55.06,48.06,Apagado
15/04/2022_08:29:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,56.69,52.75,54.94,48.06,Prendido
15/04/2022_08:29:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,56.69,52.75,55.00,48.06,Prendido
