Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_08:11:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.75,54.75,48.19,Prendido
15/04/2022_08:11:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,54.75,48.19,Prendido
15/04/2022_08:11:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.75,54.75,48.25,Prendido
15/04/2022_08:11:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.69,48.19,Prendido
15/04/2022_08:11:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.75,54.75,48.19,Prendido
15/04/2022_08:11:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.75,54.63,48.19,Prendido
15/04/2022_08:11:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.75,54.75,48.19,Prendido
15/04/2022_08:12:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.81,48.19,Prendido
15/04/2022_08:12:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.88,48.19,Prendido
15/04/2022_08:12:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.75,54.75,48.19,Prendido
15/04/2022_08:12:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.81,48.19,Prendido
15/04/2022_08:12:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,54.81,48.13,Prendido
15/04/2022_08:12:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,54.88,48.19,Prendido
15/04/2022_08:12:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.75,55.06,48.19,Apagado
15/04/2022_08:12:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,55.13,48.19,Apagado
15/04/2022_08:12:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.69,55.25,48.19,Apagado
15/04/2022_08:12:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.50,52.69,55.19,48.19,Apagado
15/04/2022_08:12:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.69,55.19,48.19,Apagado
15/04/2022_08:13:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,55.00,48.19,Prendido
15/04/2022_08:13:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,55.00,48.13,Prendido
15/04/2022_08:13:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.94,48.13,Prendido
15/04/2022_08:13:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.94,48.19,Prendido
15/04/2022_08:13:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.94,48.19,Prendido
15/04/2022_08:13:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.88,48.13,Prendido
15/04/2022_08:13:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,56.44,52.69,54.81,48.13,Prendido
15/04/2022_08:13:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.75,48.19,Prendido
15/04/2022_08:13:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.50,52.75,54.69,48.13,Prendido
15/04/2022_08:13:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.56,48.13,Prendido
15/04/2022_08:14:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.56,48.19,Prendido
15/04/2022_08:14:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.56,48.13,Prendido
15/04/2022_08:14:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.50,48.13,Prendido
15/04/2022_08:14:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.63,48.19,Prendido
15/04/2022_08:14:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.63,48.13,Prendido
15/04/2022_08:14:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.75,48.13,Prendido
15/04/2022_08:14:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.63,48.13,Prendido
15/04/2022_08:14:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.63,48.19,Prendido
15/04/2022_08:14:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.63,48.19,Prendido
15/04/2022_08:14:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.75,48.13,Prendido
15/04/2022_08:15:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.75,48.13,Prendido
15/04/2022_08:15:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.81,48.13,Prendido
15/04/2022_08:15:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.94,48.19,Prendido
15/04/2022_08:15:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.88,48.13,Prendido
15/04/2022_08:15:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.81,48.13,Prendido
15/04/2022_08:15:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.88,48.19,Prendido
15/04/2022_08:15:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.88,48.13,Prendido
15/04/2022_08:15:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.81,48.13,Prendido
15/04/2022_08:15:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.75,54.81,48.13,Prendido
15/04/2022_08:15:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.75,48.13,Prendido
15/04/2022_08:16:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.38,52.69,54.88,48.13,Prendido
15/04/2022_08:16:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.81,48.13,Prendido
15/04/2022_08:16:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.88,48.13,Prendido
15/04/2022_08:16:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.13,Prendido
15/04/2022_08:16:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.88,48.13,Prendido
15/04/2022_08:16:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.88,48.13,Prendido
15/04/2022_08:16:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.69,54.75,48.13,Prendido
15/04/2022_08:16:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.81,48.13,Prendido
15/04/2022_08:16:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.63,54.81,48.13,Prendido
15/04/2022_08:16:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.38,52.63,54.75,48.13,Prendido
15/04/2022_08:16:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.13,Prendido
15/04/2022_08:17:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.13,Prendido
15/04/2022_08:17:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.69,48.13,Prendido
15/04/2022_08:17:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.69,48.13,Prendido
15/04/2022_08:17:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.06,Prendido
15/04/2022_08:17:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.63,48.13,Prendido
15/04/2022_08:17:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.69,48.13,Prendido
15/04/2022_08:17:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.38,52.69,54.69,48.06,Prendido
15/04/2022_08:17:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.06,Prendido
15/04/2022_08:17:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,56.44,52.69,54.75,48.13,Prendido
15/04/2022_08:17:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.06,Prendido
15/04/2022_08:18:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.69,48.06,Prendido
15/04/2022_08:18:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.06,Prendido
15/04/2022_08:18:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.06,Prendido
15/04/2022_08:18:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.06,Prendido
15/04/2022_08:18:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.75,48.06,Prendido
15/04/2022_08:18:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.81,48.06,Prendido
15/04/2022_08:18:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.69,48.06,Prendido
15/04/2022_08:18:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.44,52.69,54.75,48.06,Prendido
15/04/2022_08:18:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.63,48.06,Prendido
15/04/2022_08:18:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.75,48.06,Prendido
15/04/2022_08:19:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.63,48.06,Prendido
15/04/2022_08:19:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.69,48.06,Prendido
15/04/2022_08:19:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.69,48.06,Prendido
15/04/2022_08:19:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.69,48.06,Prendido
15/04/2022_08:19:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.63,54.75,48.06,Prendido
15/04/2022_08:19:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.81,48.06,Prendido
15/04/2022_08:19:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.50,52.69,54.81,48.06,Prendido
15/04/2022_08:19:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,56.56,52.69,54.94,48.06,Prendido
