Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_04:08:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.63,51.06,54.81,49.63,Prendido
15/04/2022_04:08:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.81,49.69,Prendido
15/04/2022_04:08:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,53.63,51.06,54.88,49.69,Prendido
15/04/2022_04:08:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.63,51.06,54.81,49.69,Prendido
15/04/2022_04:08:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.81,49.69,Prendido
15/04/2022_04:08:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.00,54.81,49.75,Prendido
15/04/2022_04:08:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.81,49.75,Prendido
15/04/2022_04:08:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.88,49.69,Prendido
15/04/2022_04:09:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.88,49.75,Prendido
15/04/2022_04:09:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.00,54.88,49.75,Prendido
15/04/2022_04:09:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.88,49.75,Prendido
15/04/2022_04:09:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.81,49.81,Prendido
15/04/2022_04:09:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.88,49.75,Prendido
15/04/2022_04:09:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.81,49.81,Prendido
15/04/2022_04:09:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.88,49.81,Prendido
15/04/2022_04:09:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,55.00,49.81,Prendido
15/04/2022_04:09:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,55.00,49.81,Prendido
15/04/2022_04:09:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,55.00,49.81,Prendido
15/04/2022_04:10:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,54.94,49.81,Prendido
15/04/2022_04:10:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,55.06,49.81,Apagado
15/04/2022_04:10:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,55.00,49.88,Prendido
15/04/2022_04:10:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,55.00,49.81,Prendido
15/04/2022_04:10:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.69,51.06,54.94,49.81,Prendido
15/04/2022_04:10:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,55.00,49.88,Prendido
15/04/2022_04:10:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.69,51.06,55.00,49.81,Prendido
15/04/2022_04:10:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,54.88,49.88,Prendido
15/04/2022_04:10:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,54.88,49.88,Prendido
15/04/2022_04:10:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,55.00,49.88,Prendido
15/04/2022_04:11:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,54.94,49.88,Prendido
15/04/2022_04:11:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,54.88,49.94,Prendido
15/04/2022_04:11:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,54.94,49.88,Prendido
15/04/2022_04:11:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,54.94,49.88,Prendido
15/04/2022_04:11:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,54.94,49.88,Prendido
15/04/2022_04:11:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,55.00,49.94,Prendido
15/04/2022_04:11:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,54.94,49.94,Prendido
15/04/2022_04:11:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,55.00,49.94,Prendido
15/04/2022_04:11:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,55.00,49.94,Prendido
15/04/2022_04:11:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.81,51.06,55.06,49.94,Apagado
15/04/2022_04:12:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.81,51.06,55.00,49.94,Prendido
15/04/2022_04:12:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,55.00,49.94,Prendido
15/04/2022_04:12:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.75,51.06,55.00,49.94,Prendido
15/04/2022_04:12:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.81,51.06,55.00,49.94,Prendido
15/04/2022_04:12:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.81,51.06,55.00,49.94,Prendido
15/04/2022_04:12:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.06,55.06,49.94,Apagado
15/04/2022_04:12:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.06,55.06,50.00,Apagado
15/04/2022_04:12:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.06,55.06,50.00,Apagado
15/04/2022_04:12:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.06,55.00,50.00,Prendido
15/04/2022_04:12:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.81,51.06,54.94,50.00,Prendido
15/04/2022_04:12:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.81,49.94,Prendido
15/04/2022_04:13:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.81,50.00,Prendido
15/04/2022_04:13:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.81,51.06,54.69,50.00,Prendido
15/04/2022_04:13:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.81,51.06,54.69,49.94,Prendido
15/04/2022_04:13:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.13,54.69,50.00,Prendido
15/04/2022_04:13:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.06,54.81,50.00,Prendido
15/04/2022_04:13:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.75,50.00,Prendido
15/04/2022_04:13:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.06,54.75,50.00,Prendido
15/04/2022_04:13:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.75,49.94,Prendido
15/04/2022_04:13:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.06,54.75,50.00,Prendido
15/04/2022_04:13:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.88,51.13,54.75,50.00,Prendido
15/04/2022_04:14:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.94,51.06,54.81,50.00,Prendido
15/04/2022_04:14:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.75,50.00,Prendido
15/04/2022_04:14:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.88,50.00,Prendido
15/04/2022_04:14:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.94,50.00,Prendido
15/04/2022_04:14:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.94,50.00,Prendido
15/04/2022_04:14:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.94,50.00,Prendido
15/04/2022_04:14:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.88,50.00,Prendido
15/04/2022_04:14:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.88,50.00,Prendido
15/04/2022_04:14:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.94,51.13,54.81,50.00,Prendido
15/04/2022_04:14:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,53.94,51.13,54.88,50.06,Prendido
15/04/2022_04:15:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.88,51.13,54.94,50.00,Prendido
15/04/2022_04:15:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.94,51.06,54.81,50.00,Prendido
15/04/2022_04:15:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.94,51.13,54.88,50.00,Prendido
15/04/2022_04:15:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,53.94,51.13,54.88,50.00,Prendido
