Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_16:53:52,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.94,39.94,Prendido
14/04/2022_16:53:58,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,55.00,40.00,Prendido
14/04/2022_16:54:04,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,55.00,40.00,Prendido
14/04/2022_16:54:09,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,55.06,40.00,Apagado
14/04/2022_16:54:15,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.19,67.50,55.13,40.06,Apagado
14/04/2022_16:54:21,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.13,67.50,55.06,40.00,Apagado
14/04/2022_16:54:27,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,55.13,40.06,Apagado
14/04/2022_16:54:33,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.94,40.06,Prendido
14/04/2022_16:54:39,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.94,40.00,Prendido
14/04/2022_16:54:45,516,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.75,40.00,Prendido
14/04/2022_16:54:51,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.75,40.06,Prendido
14/04/2022_16:54:56,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.75,40.00,Prendido
14/04/2022_16:55:02,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.75,40.00,Prendido
14/04/2022_16:55:08,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.75,40.00,Prendido
14/04/2022_16:55:14,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.75,40.00,Prendido
14/04/2022_16:55:20,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.69,40.00,Prendido
14/04/2022_16:55:26,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.75,40.00,Prendido
14/04/2022_16:55:32,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.69,40.00,Prendido
14/04/2022_16:55:37,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.69,40.00,Prendido
14/04/2022_16:55:43,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.69,40.00,Prendido
14/04/2022_16:55:49,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.69,40.00,Prendido
14/04/2022_16:55:55,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.81,40.00,Prendido
14/04/2022_16:56:01,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.88,40.00,Prendido
14/04/2022_16:56:07,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.50,54.88,40.00,Prendido
14/04/2022_16:56:13,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.94,40.00,Prendido
14/04/2022_16:56:19,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.44,54.94,40.00,Prendido
14/04/2022_16:56:24,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.94,40.00,Prendido
14/04/2022_16:56:30,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.94,40.00,Prendido
14/04/2022_16:56:36,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,55.00,40.00,Prendido
14/04/2022_16:56:42,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.44,55.06,40.00,Apagado
14/04/2022_16:56:48,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.44,55.06,40.06,Apagado
14/04/2022_16:56:54,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.44,55.06,40.06,Apagado
14/04/2022_16:57:00,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,55.00,40.06,Prendido
14/04/2022_16:57:05,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.94,40.00,Prendido
14/04/2022_16:57:11,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.81,40.00,Prendido
14/04/2022_16:57:17,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.75,40.00,Prendido
14/04/2022_16:57:23,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.44,54.75,40.00,Prendido
14/04/2022_16:57:29,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.13,67.50,54.81,40.00,Prendido
14/04/2022_16:57:35,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.75,40.06,Prendido
14/04/2022_16:57:41,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.69,40.00,Prendido
14/04/2022_16:57:47,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.81,40.00,Prendido
14/04/2022_16:57:52,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.81,40.06,Prendido
14/04/2022_16:57:58,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.75,40.00,Prendido
14/04/2022_16:58:04,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.75,40.00,Prendido
14/04/2022_16:58:10,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.81,40.00,Prendido
14/04/2022_16:58:16,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.81,40.00,Prendido
14/04/2022_16:58:22,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.81,40.00,Prendido
14/04/2022_16:58:28,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.81,40.00,Prendido
14/04/2022_16:58:33,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.94,40.00,Prendido
14/04/2022_16:58:39,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.94,40.00,Prendido
14/04/2022_16:58:45,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.94,40.00,Prendido
14/04/2022_16:58:51,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.94,40.00,Prendido
14/04/2022_16:58:57,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,55.00,40.06,Prendido
14/04/2022_16:59:03,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.50,55.00,40.00,Prendido
14/04/2022_16:59:09,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,54.94,40.06,Prendido
14/04/2022_16:59:15,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.44,55.00,40.00,Prendido
14/04/2022_16:59:20,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.94,40.06,Prendido
14/04/2022_16:59:26,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,55.00,40.00,Prendido
14/04/2022_16:59:32,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.44,55.00,40.06,Prendido
14/04/2022_16:59:38,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.44,55.00,40.06,Prendido
14/04/2022_16:59:44,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.00,67.44,55.06,40.00,Apagado
14/04/2022_16:59:50,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.44,55.06,40.06,Apagado
14/04/2022_16:59:56,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.13,67.44,55.06,40.06,Apagado
14/04/2022_17:00:01,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.44,55.00,40.06,Prendido
14/04/2022_17:00:07,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.44,55.00,40.06,Prendido
14/04/2022_17:00:13,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.44,54.94,40.06,Prendido
14/04/2022_17:00:19,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.50,54.81,40.06,Prendido
14/04/2022_17:00:25,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.06,67.50,54.88,40.06,Prendido
14/04/2022_17:00:31,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.44,54.88,40.06,Prendido
14/04/2022_17:00:37,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.06,67.50,54.88,40.06,Prendido
