Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_17:03:39,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.00,67.44,54.88,40.06,Prendido
14/04/2022_17:03:44,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.88,40.06,Prendido
14/04/2022_17:03:50,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.37,54.88,40.06,Prendido
14/04/2022_17:03:56,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.94,40.06,Prendido
14/04/2022_17:04:02,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.88,40.06,Prendido
14/04/2022_17:04:08,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.06,67.37,55.00,40.06,Prendido
14/04/2022_17:04:14,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.94,40.06,Prendido
14/04/2022_17:04:20,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.44,55.00,40.06,Prendido
14/04/2022_17:04:26,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.94,40.06,Prendido
14/04/2022_17:04:31,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.37,54.94,40.06,Prendido
14/04/2022_17:04:37,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.37,54.88,40.06,Prendido
14/04/2022_17:04:43,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,54.00,67.44,54.69,40.00,Prendido
14/04/2022_17:04:49,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.69,40.06,Prendido
14/04/2022_17:04:55,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.69,40.06,Prendido
14/04/2022_17:05:01,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.44,54.63,40.06,Prendido
14/04/2022_17:05:07,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.44,54.50,40.00,Prendido
14/04/2022_17:05:12,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.44,54.50,40.00,Prendido
14/04/2022_17:05:18,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.50,40.00,Prendido
14/04/2022_17:05:24,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.44,40.00,Prendido
14/04/2022_17:05:30,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.44,40.00,Prendido
14/04/2022_17:05:36,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,54.00,67.44,54.50,40.06,Prendido
14/04/2022_17:05:42,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.44,54.63,40.06,Prendido
14/04/2022_17:05:48,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.44,54.63,40.00,Prendido
14/04/2022_17:05:54,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.88,67.44,54.50,40.06,Prendido
14/04/2022_17:05:59,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.94,67.44,54.44,40.00,Prendido
14/04/2022_17:06:05,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.37,54.44,40.00,Prendido
14/04/2022_17:06:11,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.37,54.50,40.00,Prendido
14/04/2022_17:06:17,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.94,67.44,54.56,40.06,Prendido
14/04/2022_17:06:23,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.94,67.44,54.63,40.00,Prendido
14/04/2022_17:06:29,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.94,67.44,54.69,40.00,Prendido
14/04/2022_17:06:35,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.94,67.44,54.63,40.00,Prendido
14/04/2022_17:06:40,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.44,54.56,40.00,Prendido
14/04/2022_17:06:46,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,53.88,67.50,54.63,40.00,Prendido
14/04/2022_17:06:52,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.94,67.44,54.69,40.06,Prendido
14/04/2022_17:06:58,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.44,54.81,40.00,Prendido
14/04/2022_17:07:04,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.44,54.88,40.00,Prendido
14/04/2022_17:07:10,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.94,67.44,54.94,40.00,Prendido
14/04/2022_17:07:16,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.44,55.00,40.00,Prendido
14/04/2022_17:07:22,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.44,55.06,40.00,Apagado
14/04/2022_17:07:27,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.94,67.50,55.13,40.06,Apagado
14/04/2022_17:07:33,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.50,55.06,40.06,Apagado
14/04/2022_17:07:39,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,55.06,40.00,Apagado
14/04/2022_17:07:45,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.94,67.50,55.00,40.00,Prendido
14/04/2022_17:07:51,639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.50,54.94,40.00,Prendido
14/04/2022_17:07:57,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:08:03,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.94,40.00,Prendido
14/04/2022_17:08:09,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:08:14,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:08:20,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.94,40.00,Prendido
14/04/2022_17:08:26,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:08:32,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:08:38,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:08:44,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.81,40.00,Prendido
14/04/2022_17:08:50,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:08:55,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:09:01,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,55.00,40.00,Prendido
14/04/2022_17:09:07,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.50,55.06,40.00,Apagado
14/04/2022_17:09:13,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.88,40.00,Prendido
14/04/2022_17:09:19,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,55.00,40.00,Prendido
14/04/2022_17:09:25,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,53.81,67.50,54.94,40.00,Prendido
14/04/2022_17:09:31,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.94,40.00,Prendido
14/04/2022_17:09:37,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.94,40.00,Prendido
14/04/2022_17:09:42,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,55.00,40.00,Prendido
14/04/2022_17:09:48,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.50,55.00,40.00,Prendido
14/04/2022_17:09:54,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,54.94,40.00,Prendido
14/04/2022_17:10:00,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.81,67.50,55.00,40.00,Prendido
14/04/2022_17:10:06,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,55.00,40.00,Prendido
14/04/2022_17:10:12,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,55.06,40.00,Apagado
14/04/2022_17:10:18,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.50,55.06,40.00,Apagado
14/04/2022_17:10:23,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,53.88,67.44,55.00,40.06,Prendido
