Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_20:37:06,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.31,54.81,54.69,51.00,Prendido
14/04/2022_20:37:12,1075,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,55.31,54.81,54.63,51.00,Prendido
14/04/2022_20:37:18,1083,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.31,54.81,54.69,51.00,Prendido
14/04/2022_20:37:23,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.25,54.75,54.63,51.00,Prendido
14/04/2022_20:37:29,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.31,54.75,54.69,51.00,Prendido
14/04/2022_20:37:35,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.25,54.81,54.56,50.94,Prendido
14/04/2022_20:37:41,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.31,54.75,54.44,51.00,Prendido
14/04/2022_20:37:47,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,55.31,54.75,54.56,51.00,Prendido
14/04/2022_20:37:53,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.31,54.75,54.56,51.00,Prendido
14/04/2022_20:37:59,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.31,54.75,54.69,51.00,Prendido
14/04/2022_20:38:05,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.31,54.75,54.75,50.94,Prendido
14/04/2022_20:38:10,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.31,54.75,54.81,50.94,Prendido
14/04/2022_20:38:16,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.38,54.75,54.88,51.00,Prendido
14/04/2022_20:38:22,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.38,54.75,54.94,51.00,Prendido
14/04/2022_20:38:28,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,55.38,54.75,54.94,50.94,Prendido
14/04/2022_20:38:34,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,54.75,55.00,51.00,Prendido
14/04/2022_20:38:40,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,54.75,55.06,51.00,Apagado
14/04/2022_20:38:46,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,54.69,55.00,51.00,Prendido
14/04/2022_20:38:52,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.38,54.75,55.13,50.94,Apagado
14/04/2022_20:38:57,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.44,54.75,55.06,51.00,Apagado
14/04/2022_20:39:03,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.44,54.69,55.00,51.00,Prendido
14/04/2022_20:39:09,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.44,54.75,55.00,50.94,Prendido
14/04/2022_20:39:15,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,55.44,54.69,54.94,51.00,Prendido
14/04/2022_20:39:21,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.44,54.69,54.88,50.94,Prendido
14/04/2022_20:39:27,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.38,54.69,54.94,50.94,Prendido
14/04/2022_20:39:33,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.44,54.69,54.88,50.94,Prendido
14/04/2022_20:39:38,1099,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.38,54.69,54.94,50.88,Prendido
14/04/2022_20:39:44,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.38,54.69,54.88,50.88,Prendido
14/04/2022_20:39:50,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.44,54.69,55.00,50.88,Prendido
14/04/2022_20:39:56,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.44,54.69,54.94,50.88,Prendido
14/04/2022_20:40:02,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,55.38,54.69,54.88,50.88,Prendido
14/04/2022_20:40:08,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,54.69,55.00,50.88,Prendido
14/04/2022_20:40:14,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,54.69,55.00,50.88,Prendido
14/04/2022_20:40:20,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,54.63,55.00,50.94,Prendido
14/04/2022_20:40:25,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,54.63,55.00,50.88,Prendido
14/04/2022_20:40:31,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,54.69,55.00,50.88,Prendido
14/04/2022_20:40:37,1092,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,54.69,55.00,50.88,Prendido
14/04/2022_20:40:43,1090,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.38,54.63,55.06,50.94,Apagado
14/04/2022_20:40:49,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,54.69,55.13,50.94,Apagado
14/04/2022_20:40:55,1088,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.38,54.63,55.19,50.94,Apagado
14/04/2022_20:41:01,1087,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.38,54.63,55.00,51.00,Prendido
14/04/2022_20:41:07,1084,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,55.31,54.63,54.94,50.88,Prendido
14/04/2022_20:41:12,1082,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.31,54.63,54.88,50.94,Prendido
14/04/2022_20:41:18,1078,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.38,54.63,54.63,50.94,Prendido
14/04/2022_20:41:24,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.31,54.69,54.50,50.94,Prendido
14/04/2022_20:41:30,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.38,54.69,54.56,50.94,Prendido
14/04/2022_20:41:36,1074,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.31,54.63,54.50,50.94,Prendido
14/04/2022_20:41:42,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.31,54.63,54.50,50.94,Prendido
14/04/2022_20:41:48,1073,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.31,54.63,54.63,50.94,Prendido
14/04/2022_20:41:53,1071,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,55.31,54.63,54.56,50.94,Prendido
14/04/2022_20:41:59,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.31,54.63,54.63,50.88,Prendido
14/04/2022_20:42:05,1069,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.25,54.63,54.69,50.94,Prendido
14/04/2022_20:42:11,1067,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.25,54.63,54.75,50.94,Prendido
14/04/2022_20:42:17,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.25,54.63,54.75,50.94,Prendido
14/04/2022_20:42:23,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.25,54.63,54.81,50.94,Prendido
14/04/2022_20:42:29,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.25,54.63,54.94,50.94,Prendido
14/04/2022_20:42:35,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,55.25,54.63,54.88,50.94,Prendido
14/04/2022_20:42:40,1061,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.25,54.56,54.94,50.94,Prendido
14/04/2022_20:42:46,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.25,54.63,54.88,50.94,Prendido
14/04/2022_20:42:52,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.25,54.63,54.94,50.94,Prendido
14/04/2022_20:42:58,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.25,54.63,55.00,50.88,Prendido
14/04/2022_20:43:04,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.25,54.63,55.13,50.94,Apagado
14/04/2022_20:43:10,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.25,54.56,55.00,51.00,Prendido
14/04/2022_20:43:16,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.25,54.56,54.94,50.94,Prendido
14/04/2022_20:43:21,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,55.19,54.63,55.06,50.94,Apagado
14/04/2022_20:43:27,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.31,54.50,55.06,51.00,Apagado
14/04/2022_20:43:33,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.25,54.56,54.94,50.94,Prendido
14/04/2022_20:43:39,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.25,54.56,54.94,50.94,Prendido
14/04/2022_20:43:45,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.25,54.56,54.88,50.94,Prendido
14/04/2022_20:43:51,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.25,54.56,54.94,50.94,Prendido
14/04/2022_20:43:57,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.19,54.56,54.88,50.94,Prendido
14/04/2022_20:44:03,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.25,54.56,54.81,50.94,Prendido
14/04/2022_20:44:08,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.25,54.56,54.88,50.94,Prendido
14/04/2022_20:44:14,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.19,54.56,54.94,50.94,Prendido
14/04/2022_20:44:20,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,55.19,54.56,54.88,50.94,Prendido
14/04/2022_20:44:26,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.19,54.56,54.94,50.94,Prendido
14/04/2022_20:44:32,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.19,54.56,54.94,50.94,Prendido
14/04/2022_20:44:38,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.19,54.56,54.94,51.00,Prendido
14/04/2022_20:44:44,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.19,54.50,55.00,50.94,Prendido
14/04/2022_20:44:50,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.13,54.56,55.06,50.94,Apagado
14/04/2022_20:44:55,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.19,54.50,55.06,50.94,Apagado
14/04/2022_20:45:01,1036,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.19,54.50,55.00,50.94,Prendido
14/04/2022_20:45:07,1034,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.19,54.50,54.94,50.94,Prendido
14/04/2022_20:45:13,1032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,55.13,54.50,54.88,50.94,Prendido
14/04/2022_20:45:19,1029,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,55.13,54.50,54.75,50.94,Prendido
14/04/2022_20:45:25,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,55.13,54.50,54.81,50.94,Prendido
14/04/2022_20:45:31,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,55.13,54.50,54.81,50.94,Prendido
