Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_02:03:09,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.88,54.81,49.63,Prendido
15/04/2022_02:03:14,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.88,54.88,49.63,Prendido
15/04/2022_02:03:20,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.88,55.00,49.63,Prendido
15/04/2022_02:03:26,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.88,55.00,49.63,Prendido
15/04/2022_02:03:32,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.88,55.00,49.63,Prendido
15/04/2022_02:03:38,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.81,55.00,49.69,Prendido
15/04/2022_02:03:44,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.50,51.88,55.06,49.63,Apagado
15/04/2022_02:03:50,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,53.56,51.88,55.06,49.69,Apagado
15/04/2022_02:03:55,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.88,55.00,49.69,Prendido
15/04/2022_02:04:01,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.88,54.94,49.63,Prendido
15/04/2022_02:04:07,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.88,55.06,49.63,Apagado
15/04/2022_02:04:13,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.88,55.00,49.69,Prendido
15/04/2022_02:04:19,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.88,54.88,49.69,Prendido
15/04/2022_02:04:25,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.88,54.81,49.63,Prendido
15/04/2022_02:04:31,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.63,51.88,54.88,49.63,Prendido
15/04/2022_02:04:37,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.63,51.81,54.88,49.63,Prendido
15/04/2022_02:04:42,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.63,51.88,54.81,49.63,Prendido
15/04/2022_02:04:48,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.88,54.88,49.69,Prendido
15/04/2022_02:04:54,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,51.88,54.94,49.63,Prendido
15/04/2022_02:05:00,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.88,54.88,49.63,Prendido
15/04/2022_02:05:06,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.88,54.94,49.63,Prendido
15/04/2022_02:05:12,612,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.81,54.88,49.63,Prendido
15/04/2022_02:05:18,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.88,54.94,49.63,Prendido
15/04/2022_02:05:23,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.88,54.94,49.63,Prendido
15/04/2022_02:05:29,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.88,54.88,49.63,Prendido
15/04/2022_02:05:35,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.88,54.94,49.63,Prendido
15/04/2022_02:05:41,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.88,54.81,49.63,Prendido
15/04/2022_02:05:47,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.88,54.88,49.63,Prendido
15/04/2022_02:05:53,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.88,54.94,49.63,Prendido
15/04/2022_02:05:59,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,54.94,49.63,Prendido
15/04/2022_02:06:05,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,54.88,49.63,Prendido
15/04/2022_02:06:10,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,55.00,49.63,Prendido
15/04/2022_02:06:16,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,54.94,49.63,Prendido
15/04/2022_02:06:22,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.81,51.81,55.00,49.63,Prendido
15/04/2022_02:06:28,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,55.00,49.63,Prendido
15/04/2022_02:06:34,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.81,51.81,55.06,49.63,Apagado
15/04/2022_02:06:40,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.81,51.81,55.25,49.69,Apagado
15/04/2022_02:06:46,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.81,51.81,55.19,49.69,Apagado
15/04/2022_02:06:51,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.81,51.81,55.13,49.63,Apagado
15/04/2022_02:06:57,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.81,51.81,55.06,49.63,Apagado
15/04/2022_02:07:03,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.81,51.81,54.94,49.63,Prendido
15/04/2022_02:07:09,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,55.00,49.56,Prendido
15/04/2022_02:07:15,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,54.94,49.63,Prendido
15/04/2022_02:07:21,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,54.81,49.56,Prendido
15/04/2022_02:07:27,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.75,51.81,54.88,49.56,Prendido
15/04/2022_02:07:33,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.69,51.81,54.75,49.56,Prendido
15/04/2022_02:07:38,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.81,54.69,49.56,Prendido
15/04/2022_02:07:44,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.81,54.69,49.56,Prendido
15/04/2022_02:07:50,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.81,54.63,49.56,Prendido
15/04/2022_02:07:56,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.69,51.81,54.56,49.56,Prendido
15/04/2022_02:08:02,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,53.63,51.81,54.69,49.56,Prendido
15/04/2022_02:08:08,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.63,51.81,54.63,49.50,Prendido
15/04/2022_02:08:14,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,53.56,51.81,54.63,49.56,Prendido
