Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_04:49:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.69,54.75,49.50,Prendido
15/04/2022_04:49:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.63,54.75,49.50,Prendido
15/04/2022_04:49:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.63,54.81,49.50,Prendido
15/04/2022_04:49:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.63,54.75,49.50,Prendido
15/04/2022_04:49:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.63,54.88,49.50,Prendido
15/04/2022_04:49:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.69,54.75,49.50,Prendido
15/04/2022_04:49:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.63,54.75,49.50,Prendido
15/04/2022_04:49:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.69,54.81,49.50,Prendido
15/04/2022_04:50:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.88,49.50,Prendido
15/04/2022_04:50:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.69,54.94,49.50,Prendido
15/04/2022_04:50:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.81,51.69,55.06,49.50,Apagado
15/04/2022_04:50:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.94,49.50,Prendido
15/04/2022_04:50:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,55.00,49.44,Prendido
15/04/2022_04:50:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.94,49.50,Prendido
15/04/2022_04:50:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.88,51.69,54.94,49.44,Prendido
15/04/2022_04:50:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.94,49.44,Prendido
15/04/2022_04:50:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.94,49.50,Prendido
15/04/2022_04:50:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.88,49.44,Prendido
15/04/2022_04:51:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.94,49.44,Prendido
15/04/2022_04:51:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,55.00,49.44,Prendido
15/04/2022_04:51:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,55.00,49.44,Prendido
15/04/2022_04:51:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.94,49.44,Prendido
15/04/2022_04:51:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,55.00,49.50,Prendido
15/04/2022_04:51:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.94,49.44,Prendido
15/04/2022_04:51:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.69,54.94,49.44,Prendido
15/04/2022_04:51:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.94,51.69,55.06,49.50,Apagado
15/04/2022_04:51:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.69,55.06,49.50,Apagado
15/04/2022_04:51:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.69,54.94,49.50,Prendido
15/04/2022_04:51:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,55.00,49.44,Prendido
15/04/2022_04:52:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.94,51.69,54.94,49.44,Prendido
15/04/2022_04:52:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.94,51.75,54.88,49.44,Prendido
15/04/2022_04:52:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.88,49.44,Prendido
15/04/2022_04:52:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.94,49.44,Prendido
15/04/2022_04:52:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.88,49.44,Prendido
15/04/2022_04:52:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.69,54.81,49.44,Prendido
15/04/2022_04:52:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.94,51.69,54.81,49.44,Prendido
15/04/2022_04:52:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.88,51.75,54.81,49.44,Prendido
15/04/2022_04:52:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.69,54.81,49.44,Prendido
15/04/2022_04:52:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.69,54.88,49.44,Prendido
15/04/2022_04:53:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,54.81,49.44,Prendido
15/04/2022_04:53:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.94,51.69,54.88,49.44,Prendido
15/04/2022_04:53:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,55.00,49.44,Prendido
15/04/2022_04:53:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,55.00,49.44,Prendido
15/04/2022_04:53:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.69,55.00,49.44,Prendido
15/04/2022_04:53:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,54.94,49.44,Prendido
15/04/2022_04:53:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,54.94,49.44,Prendido
15/04/2022_04:53:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,54.88,49.38,Prendido
15/04/2022_04:53:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,54.94,49.44,Prendido
15/04/2022_04:53:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,55.00,49.44,Prendido
15/04/2022_04:54:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.69,55.00,49.44,Prendido
15/04/2022_04:54:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,54.94,49.44,Prendido
15/04/2022_04:54:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.75,55.00,49.44,Prendido
15/04/2022_04:54:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,55.00,51.69,55.00,49.38,Prendido
15/04/2022_04:54:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.94,51.75,54.94,49.44,Prendido
