Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_05:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.06,51.63,54.75,49.00,Prendido
15/04/2022_05:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.06,51.63,54.69,49.00,Prendido
15/04/2022_05:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.06,51.63,54.69,49.00,Prendido
15/04/2022_05:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.06,51.63,54.75,49.00,Prendido
15/04/2022_05:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,56.06,51.63,54.75,49.00,Prendido
15/04/2022_05:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,56.06,51.63,54.88,49.00,Prendido
15/04/2022_05:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,56.06,51.63,54.88,49.00,Prendido
15/04/2022_05:45:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,56.06,51.63,54.88,49.00,Prendido
15/04/2022_05:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,56.06,51.63,54.81,49.00,Prendido
15/04/2022_05:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,56.06,51.63,54.81,49.00,Prendido
15/04/2022_05:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,51.63,54.81,49.06,Prendido
15/04/2022_05:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,51.63,54.81,49.00,Prendido
15/04/2022_05:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,51.63,54.69,49.06,Prendido
15/04/2022_05:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,56.06,51.63,54.75,49.06,Prendido
15/04/2022_05:46:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,51.63,54.75,49.00,Prendido
15/04/2022_05:46:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,51.63,54.81,49.00,Prendido
15/04/2022_05:46:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,51.63,54.75,49.00,Prendido
15/04/2022_05:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,51.63,54.81,49.00,Prendido
15/04/2022_05:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,56.06,51.69,54.88,49.06,Prendido
15/04/2022_05:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.06,51.69,54.81,49.00,Prendido
15/04/2022_05:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.06,51.69,54.81,49.00,Prendido
15/04/2022_05:46:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,51.69,55.00,49.00,Prendido
15/04/2022_05:47:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.13,51.69,55.00,49.00,Prendido
15/04/2022_05:47:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.06,51.69,55.06,49.06,Apagado
15/04/2022_05:47:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,56.13,51.63,54.94,49.06,Prendido
15/04/2022_05:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,51.69,55.00,49.00,Prendido
15/04/2022_05:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,51.69,55.00,49.06,Prendido
15/04/2022_05:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,51.69,54.94,49.00,Prendido
15/04/2022_05:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,51.63,54.94,49.06,Prendido
15/04/2022_05:47:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,51.63,55.00,49.00,Prendido
15/04/2022_05:47:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,51.69,54.94,49.06,Prendido
15/04/2022_05:47:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,56.13,51.69,55.00,49.00,Prendido
15/04/2022_05:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.13,51.69,55.06,49.00,Apagado
15/04/2022_05:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.19,51.69,55.00,49.06,Prendido
15/04/2022_05:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.13,51.69,54.94,49.06,Prendido
15/04/2022_05:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.13,51.75,54.94,49.00,Prendido
15/04/2022_05:48:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.13,51.69,54.94,49.00,Prendido
15/04/2022_05:48:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.13,51.69,54.94,49.00,Prendido
15/04/2022_05:48:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.19,51.69,54.94,49.06,Prendido
15/04/2022_05:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.13,51.75,54.94,49.06,Prendido
15/04/2022_05:48:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.19,51.69,55.00,49.06,Prendido
15/04/2022_05:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,56.19,51.69,54.94,49.06,Prendido
15/04/2022_05:48:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.13,51.75,54.88,49.06,Prendido
15/04/2022_05:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.13,51.69,54.94,49.06,Prendido
15/04/2022_05:49:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.13,51.75,55.00,49.06,Prendido
15/04/2022_05:49:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.13,51.75,55.00,49.06,Prendido
15/04/2022_05:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.13,51.69,54.88,49.06,Prendido
15/04/2022_05:49:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,56.13,51.69,54.94,49.06,Prendido
15/04/2022_05:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.13,51.75,54.88,49.06,Prendido
15/04/2022_05:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.13,51.69,54.94,49.06,Prendido
15/04/2022_05:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.13,51.75,55.00,49.06,Prendido
15/04/2022_05:49:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.19,51.75,55.13,49.06,Apagado
15/04/2022_05:49:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.19,51.75,55.06,49.06,Apagado
15/04/2022_05:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.19,51.75,55.06,49.06,Apagado
15/04/2022_05:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.19,51.75,55.00,49.13,Prendido
15/04/2022_05:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.19,51.75,54.94,49.06,Prendido
15/04/2022_05:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.19,51.75,54.88,49.06,Prendido
15/04/2022_05:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,56.19,51.75,54.75,49.06,Prendido
15/04/2022_05:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.19,51.75,54.69,49.06,Prendido
15/04/2022_05:50:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.19,51.75,54.75,49.06,Prendido
15/04/2022_05:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.19,51.75,54.69,49.06,Prendido
15/04/2022_05:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.13,51.75,54.69,49.06,Prendido
15/04/2022_05:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,56.19,51.75,54.75,49.06,Prendido
15/04/2022_05:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.19,51.75,54.88,49.06,Prendido
15/04/2022_05:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.19,51.75,54.81,49.13,Prendido
15/04/2022_05:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.19,51.75,54.75,49.13,Prendido
15/04/2022_05:51:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.19,51.75,54.88,49.13,Prendido
15/04/2022_05:51:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.19,51.75,54.88,49.13,Prendido
15/04/2022_05:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.19,51.75,54.88,49.13,Prendido
15/04/2022_05:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.19,51.81,54.81,49.06,Prendido
15/04/2022_05:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,56.19,51.75,54.75,49.06,Prendido
15/04/2022_05:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.19,51.75,54.81,49.06,Prendido
15/04/2022_05:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.19,51.75,54.81,49.06,Prendido
15/04/2022_05:52:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.19,51.81,54.88,49.06,Prendido
15/04/2022_05:52:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.19,51.75,54.88,49.06,Prendido
15/04/2022_05:52:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.19,51.75,54.81,49.06,Prendido
15/04/2022_05:52:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.19,51.75,54.94,49.06,Prendido
15/04/2022_05:52:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.19,51.75,54.88,49.06,Prendido
15/04/2022_05:52:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,56.19,51.75,54.88,49.06,Prendido
15/04/2022_05:52:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.19,51.81,55.00,49.13,Prendido
15/04/2022_05:52:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.19,51.81,54.88,49.06,Prendido
15/04/2022_05:52:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.13,51.81,55.00,49.13,Prendido
15/04/2022_05:52:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.13,51.75,55.00,49.06,Prendido
15/04/2022_05:52:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.13,51.75,55.00,49.06,Prendido
15/04/2022_05:53:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,56.19,51.75,55.06,49.06,Apagado
