Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_06:36:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,56.00,51.81,54.88,48.69,Prendido
15/04/2022_06:36:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,56.06,51.81,55.00,48.69,Prendido
15/04/2022_06:36:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,56.06,51.81,55.00,48.69,Prendido
15/04/2022_06:36:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.06,51.75,55.00,48.69,Prendido
15/04/2022_06:36:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,56.00,51.81,55.00,48.69,Prendido
15/04/2022_06:36:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.06,51.81,55.00,48.69,Prendido
15/04/2022_06:36:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,56.00,51.81,55.06,48.69,Apagado
15/04/2022_06:36:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.06,51.81,55.13,48.75,Apagado
15/04/2022_06:37:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.06,51.81,55.13,48.75,Apagado
15/04/2022_06:37:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.06,51.81,55.06,48.75,Apagado
15/04/2022_06:37:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.06,51.81,55.00,48.75,Prendido
15/04/2022_06:37:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.06,51.81,54.94,48.69,Prendido
15/04/2022_06:37:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,56.06,51.81,54.75,48.75,Prendido
15/04/2022_06:37:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.75,48.69,Prendido
15/04/2022_06:37:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.81,48.69,Prendido
15/04/2022_06:37:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,56.00,51.81,54.75,48.69,Prendido
15/04/2022_06:37:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.06,51.81,54.81,48.69,Prendido
15/04/2022_06:37:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.88,48.69,Prendido
15/04/2022_06:38:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,56.00,51.81,54.75,48.69,Prendido
15/04/2022_06:38:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.56,48.69,Prendido
15/04/2022_06:38:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.38,48.63,Prendido
15/04/2022_06:38:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.25,48.69,Prendido
15/04/2022_06:38:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.19,48.63,Prendido
15/04/2022_06:38:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.19,48.63,Prendido
15/04/2022_06:38:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,54.06,48.63,Prendido
15/04/2022_06:38:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.94,51.81,54.00,48.63,Prendido
15/04/2022_06:38:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,56.00,51.81,53.94,48.63,Prendido
15/04/2022_06:38:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.94,51.81,53.88,48.63,Prendido
15/04/2022_06:39:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.75,48.63,Prendido
15/04/2022_06:39:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.94,51.81,53.81,48.63,Prendido
15/04/2022_06:39:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.94,51.81,53.69,48.63,Prendido
15/04/2022_06:39:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.94,51.75,53.69,48.63,Prendido
15/04/2022_06:39:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,55.94,51.81,53.56,48.63,Prendido
15/04/2022_06:39:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.56,48.63,Prendido
15/04/2022_06:39:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.50,48.63,Prendido
15/04/2022_06:39:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.50,48.56,Prendido
15/04/2022_06:39:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.50,48.56,Prendido
15/04/2022_06:39:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.56,48.56,Prendido
15/04/2022_06:40:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.63,48.56,Prendido
15/04/2022_06:40:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.63,48.56,Prendido
15/04/2022_06:40:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.88,51.81,53.81,48.56,Prendido
15/04/2022_06:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.63,48.56,Prendido
15/04/2022_06:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.50,48.56,Prendido
15/04/2022_06:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.50,48.50,Prendido
15/04/2022_06:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.56,48.50,Prendido
15/04/2022_06:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.69,48.50,Prendido
15/04/2022_06:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.75,53.69,48.50,Prendido
15/04/2022_06:40:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.75,48.50,Prendido
15/04/2022_06:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.75,53.63,48.50,Prendido
15/04/2022_06:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.63,48.50,Prendido
15/04/2022_06:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.56,48.50,Prendido
15/04/2022_06:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.75,53.44,48.44,Prendido
15/04/2022_06:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.81,53.50,48.50,Prendido
15/04/2022_06:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.56,48.44,Prendido
15/04/2022_06:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.56,48.44,Prendido
15/04/2022_06:41:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,55.94,51.75,53.81,48.44,Prendido
15/04/2022_06:41:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.75,53.94,48.44,Prendido
15/04/2022_06:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.75,54.06,48.38,Prendido
15/04/2022_06:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,55.94,51.75,54.00,48.38,Prendido
