Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_16:14:04,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.88,40.31,Prendido
14/04/2022_16:14:10,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.81,40.31,Prendido
14/04/2022_16:14:16,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.94,54.75,40.31,Prendido
14/04/2022_16:14:21,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.94,54.88,40.31,Prendido
14/04/2022_16:14:27,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,68.00,54.88,40.31,Prendido
14/04/2022_16:14:33,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.94,40.31,Prendido
14/04/2022_16:14:39,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,55.00,40.31,Prendido
14/04/2022_16:14:45,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.94,55.00,40.31,Prendido
14/04/2022_16:14:51,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.94,40.38,Prendido
14/04/2022_16:14:57,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,55.00,40.31,Prendido
14/04/2022_16:15:02,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,68.00,54.94,40.31,Prendido
14/04/2022_16:15:08,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.87,54.94,40.31,Prendido
14/04/2022_16:15:14,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.87,55.06,40.31,Apagado
14/04/2022_16:15:20,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,55.00,40.38,Prendido
14/04/2022_16:15:26,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.87,55.06,40.31,Apagado
14/04/2022_16:15:32,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,55.06,40.38,Apagado
14/04/2022_16:15:38,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,55.00,40.38,Prendido
14/04/2022_16:15:44,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.81,40.31,Prendido
14/04/2022_16:15:49,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.88,40.31,Prendido
14/04/2022_16:15:55,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.81,40.31,Prendido
14/04/2022_16:16:01,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.94,54.81,40.31,Prendido
14/04/2022_16:16:07,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.81,40.31,Prendido
14/04/2022_16:16:13,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.81,40.38,Prendido
14/04/2022_16:16:19,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.81,40.38,Prendido
14/04/2022_16:16:25,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.94,54.81,40.38,Prendido
14/04/2022_16:16:30,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.88,40.38,Prendido
14/04/2022_16:16:36,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.94,54.94,40.38,Prendido
14/04/2022_16:16:42,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.69,67.94,54.88,40.38,Prendido
14/04/2022_16:16:48,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.94,40.31,Prendido
14/04/2022_16:16:54,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.94,54.94,40.38,Prendido
14/04/2022_16:17:00,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.87,54.88,40.31,Prendido
14/04/2022_16:17:06,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.94,40.31,Prendido
14/04/2022_16:17:12,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.94,55.00,40.38,Prendido
14/04/2022_16:17:17,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,55.13,40.38,Apagado
14/04/2022_16:17:23,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.87,55.13,40.44,Apagado
14/04/2022_16:17:29,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.87,55.19,40.38,Apagado
14/04/2022_16:17:35,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.69,67.87,55.06,40.38,Apagado
14/04/2022_16:17:41,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.69,67.87,55.00,40.38,Prendido
14/04/2022_16:17:47,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.81,40.38,Prendido
14/04/2022_16:17:53,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.75,40.31,Prendido
14/04/2022_16:17:58,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.63,67.87,54.75,40.38,Prendido
14/04/2022_16:18:04,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.75,40.31,Prendido
14/04/2022_16:18:10,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.63,40.31,Prendido
14/04/2022_16:18:16,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.75,40.38,Prendido
14/04/2022_16:18:22,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.69,40.31,Prendido
14/04/2022_16:18:28,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.75,40.31,Prendido
14/04/2022_16:18:34,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.69,40.31,Prendido
14/04/2022_16:18:40,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.56,67.87,54.75,40.31,Prendido
14/04/2022_16:18:45,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.87,54.81,40.31,Prendido
14/04/2022_16:18:51,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.87,54.88,40.38,Prendido
14/04/2022_16:18:57,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,54.81,40.31,Prendido
14/04/2022_16:19:03,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.81,54.88,40.31,Prendido
14/04/2022_16:19:09,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.56,67.81,54.88,40.31,Prendido
14/04/2022_16:19:15,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.56,67.87,54.94,40.31,Prendido
14/04/2022_16:19:21,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.56,67.81,55.00,40.38,Prendido
14/04/2022_16:19:26,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.63,67.81,54.94,40.38,Prendido
14/04/2022_16:19:32,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.56,67.81,55.00,40.31,Prendido
14/04/2022_16:19:38,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,55.06,40.31,Apagado
14/04/2022_16:19:44,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.81,55.06,40.38,Apagado
14/04/2022_16:19:50,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.63,67.81,55.00,40.31,Prendido
14/04/2022_16:19:56,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.56,67.81,55.00,40.31,Prendido
14/04/2022_16:20:02,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,55.00,40.31,Prendido
14/04/2022_16:20:08,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,55.00,40.38,Prendido
14/04/2022_16:20:13,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,54.94,40.25,Prendido
14/04/2022_16:20:19,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,54.88,40.31,Prendido
14/04/2022_16:20:25,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,54.94,40.31,Prendido
14/04/2022_16:20:31,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,54.94,40.31,Prendido
14/04/2022_16:20:37,606,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,55.00,40.31,Prendido
14/04/2022_16:20:43,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,55.00,40.31,Prendido
14/04/2022_16:20:49,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,55.00,40.25,Prendido
14/04/2022_16:20:55,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.75,55.06,40.25,Apagado
14/04/2022_16:21:00,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,55.13,40.31,Apagado
14/04/2022_16:21:06,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,55.06,40.31,Apagado
14/04/2022_16:21:12,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.63,67.81,54.94,40.31,Prendido
14/04/2022_16:21:18,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,54.88,40.31,Prendido
14/04/2022_16:21:24,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.56,67.81,54.94,40.25,Prendido
14/04/2022_16:21:30,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.56,67.75,54.81,40.31,Prendido
