Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_18:25:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,33.63,47.88,47.25,36.00,Prendido
14/04/2022_18:25:28,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.62,33.63,47.94,47.31,36.13,Prendido
14/04/2022_18:25:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,33.81,48.06,47.38,36.19,Prendido
14/04/2022_18:25:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,33.94,48.13,47.31,36.31,Prendido
14/04/2022_18:25:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.56,34.13,48.25,47.44,36.38,Prendido
14/04/2022_18:25:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,34.13,48.31,47.38,36.50,Prendido
14/04/2022_18:25:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,34.13,48.38,-31.44,36.63,Prendido
14/04/2022_18:26:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,34.00,48.44,47.44,36.69,Prendido
14/04/2022_18:26:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,33.88,48.50,47.50,36.75,Prendido
14/04/2022_18:26:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,33.69,48.63,47.50,36.81,Prendido
14/04/2022_18:26:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,33.69,48.69,47.50,36.94,Prendido
14/04/2022_18:26:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,33.56,48.81,47.44,37.00,Prendido
14/04/2022_18:26:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,33.56,48.88,47.38,37.13,Prendido
14/04/2022_18:26:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,33.63,48.94,47.50,37.13,Prendido
14/04/2022_18:26:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,33.69,49.00,47.44,37.19,Prendido
14/04/2022_18:26:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,36.19,49.06,47.50,37.31,Prendido
14/04/2022_18:26:56,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,39.00,49.13,47.50,37.38,Prendido
14/04/2022_18:27:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,39.81,49.19,47.44,37.44,Prendido
14/04/2022_18:27:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,40.31,49.31,47.56,37.56,Prendido
14/04/2022_18:27:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,40.69,49.38,47.63,37.63,Prendido
14/04/2022_18:27:20,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,41.00,49.44,47.63,37.69,Prendido
14/04/2022_18:27:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,41.31,49.50,47.63,37.69,Prendido
14/04/2022_18:27:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,41.63,49.56,47.63,37.75,Prendido
14/04/2022_18:27:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,41.94,49.63,47.75,37.81,Prendido
14/04/2022_18:27:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,42.25,49.75,47.69,37.94,Prendido
14/04/2022_18:27:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,42.44,49.75,47.75,38.00,Prendido
14/04/2022_18:27:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,42.69,49.88,47.69,38.00,Prendido
14/04/2022_18:28:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,42.94,49.94,47.75,38.13,Prendido
14/04/2022_18:28:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,43.13,49.94,47.88,38.13,Prendido
14/04/2022_18:28:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,43.25,50.06,47.88,38.25,Prendido
14/04/2022_18:28:18,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,43.50,50.13,47.88,38.25,Prendido
14/04/2022_18:28:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,43.75,50.19,47.88,38.38,Prendido
14/04/2022_18:28:30,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,43.88,50.19,47.88,38.44,Prendido
14/04/2022_18:28:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,44.06,50.31,48.00,38.44,Prendido
