Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_04:19:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,51.13,54.81,50.13,Prendido
15/04/2022_04:19:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.06,51.19,54.69,50.06,Prendido
15/04/2022_04:19:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,51.13,54.75,50.13,Prendido
15/04/2022_04:19:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,51.06,54.69,50.13,Prendido
15/04/2022_04:20:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,51.13,54.75,50.13,Prendido
15/04/2022_04:20:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.06,51.13,54.75,50.13,Prendido
15/04/2022_04:20:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.13,54.75,50.13,Prendido
15/04/2022_04:20:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.13,54.81,50.13,Prendido
15/04/2022_04:20:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.13,54.88,50.06,Prendido
15/04/2022_04:20:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,54.94,50.06,Prendido
15/04/2022_04:20:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.13,54.81,50.06,Prendido
15/04/2022_04:20:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,54.88,50.00,Prendido
15/04/2022_04:20:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.13,51.13,54.88,49.94,Prendido
15/04/2022_04:20:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,54.94,50.00,Prendido
15/04/2022_04:21:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,54.94,50.00,Prendido
15/04/2022_04:21:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,55.00,49.94,Prendido
15/04/2022_04:21:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,55.00,50.00,Prendido
15/04/2022_04:21:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,55.00,49.94,Prendido
15/04/2022_04:21:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,54.94,49.94,Prendido
15/04/2022_04:21:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,55.06,49.94,Apagado
15/04/2022_04:21:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.19,51.13,55.06,49.94,Apagado
15/04/2022_04:21:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.13,55.06,49.94,Apagado
15/04/2022_04:21:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.13,55.06,49.94,Apagado
15/04/2022_04:21:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.88,50.00,Prendido
15/04/2022_04:21:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.81,49.94,Prendido
15/04/2022_04:22:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.75,49.88,Prendido
15/04/2022_04:22:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.69,49.94,Prendido
15/04/2022_04:22:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.69,49.94,Prendido
15/04/2022_04:22:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.63,49.88,Prendido
15/04/2022_04:22:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.56,49.88,Prendido
15/04/2022_04:22:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.50,49.88,Prendido
15/04/2022_04:22:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.13,54.63,49.94,Prendido
15/04/2022_04:22:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.63,49.94,Prendido
15/04/2022_04:22:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.56,49.88,Prendido
15/04/2022_04:22:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.13,54.50,49.88,Prendido
15/04/2022_04:23:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.50,49.88,Prendido
15/04/2022_04:23:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.31,51.19,54.63,49.88,Prendido
15/04/2022_04:23:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.13,54.56,49.88,Prendido
15/04/2022_04:23:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.69,49.88,Prendido
15/04/2022_04:23:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.69,49.88,Prendido
15/04/2022_04:23:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.75,49.88,Prendido
15/04/2022_04:23:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.69,49.88,Prendido
15/04/2022_04:23:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,51.19,54.69,49.88,Prendido
15/04/2022_04:23:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.63,49.88,Prendido
15/04/2022_04:23:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.25,51.19,54.75,49.88,Prendido
15/04/2022_04:24:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.31,51.19,54.63,49.88,Prendido
15/04/2022_04:24:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,51.19,54.63,49.88,Prendido
15/04/2022_04:24:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.25,51.19,54.69,49.94,Prendido
15/04/2022_04:24:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.31,51.19,54.75,49.88,Prendido
15/04/2022_04:24:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.31,51.19,54.69,49.94,Prendido
15/04/2022_04:24:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.31,51.19,54.75,49.88,Prendido
15/04/2022_04:24:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.31,51.19,54.69,49.88,Prendido
15/04/2022_04:24:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,51.19,54.69,49.88,Prendido
15/04/2022_04:24:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,54.31,51.19,54.88,49.81,Prendido
15/04/2022_04:24:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,51.19,54.88,49.88,Prendido
15/04/2022_04:25:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,51.19,54.94,49.88,Prendido
15/04/2022_04:25:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,54.31,51.19,54.94,49.88,Prendido
