Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
15/04/2022_01:00:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.63,51.81,54.94,49.06,Prendido
15/04/2022_01:00:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.81,55.00,49.00,Prendido
15/04/2022_01:01:03,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.81,54.94,49.00,Prendido
15/04/2022_01:01:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.81,55.00,49.06,Prendido
15/04/2022_01:01:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.81,55.13,49.06,Apagado
15/04/2022_01:01:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.81,55.00,49.06,Prendido
15/04/2022_01:01:26,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.81,54.94,49.06,Prendido
15/04/2022_01:01:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.81,54.94,49.06,Prendido
15/04/2022_01:01:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.81,54.94,49.00,Prendido
15/04/2022_01:01:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,54.94,49.00,Prendido
15/04/2022_01:01:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.75,54.94,49.06,Prendido
15/04/2022_01:01:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.75,54.88,49.00,Prendido
15/04/2022_01:02:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.81,54.94,49.00,Prendido
15/04/2022_01:02:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.81,54.94,49.06,Prendido
15/04/2022_01:02:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.75,55.00,49.00,Prendido
15/04/2022_01:02:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.75,51.81,55.06,49.06,Apagado
15/04/2022_01:02:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,55.06,49.06,Apagado
15/04/2022_01:02:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.81,51.81,55.13,49.06,Apagado
15/04/2022_01:02:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.75,55.19,49.13,Apagado
15/04/2022_01:02:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.75,55.13,49.06,Apagado
15/04/2022_01:02:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.81,51.75,55.00,49.06,Prendido
15/04/2022_01:02:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.81,55.00,49.06,Prendido
15/04/2022_01:03:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.75,54.81,49.06,Prendido
15/04/2022_01:03:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.75,54.69,49.06,Prendido
15/04/2022_01:03:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.81,54.69,49.06,Prendido
15/04/2022_01:03:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.81,54.63,49.06,Prendido
15/04/2022_01:03:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.75,51.81,54.69,49.06,Prendido
15/04/2022_01:03:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.69,51.81,54.63,49.06,Prendido
15/04/2022_01:03:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.81,54.56,49.13,Prendido
15/04/2022_01:03:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.81,54.63,49.06,Prendido
15/04/2022_01:03:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.75,54.63,49.13,Prendido
15/04/2022_01:03:53,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.75,54.56,49.13,Prendido
15/04/2022_01:03:59,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.69,51.75,54.56,49.06,Prendido
15/04/2022_01:04:05,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.81,54.69,49.00,Prendido
15/04/2022_01:04:10,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.63,51.81,54.69,48.94,Prendido
15/04/2022_01:04:16,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.75,54.69,48.94,Prendido
15/04/2022_01:04:22,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.75,54.75,48.88,Prendido
15/04/2022_01:04:28,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.75,54.75,48.88,Prendido
15/04/2022_01:04:34,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,54.75,48.81,Prendido
15/04/2022_01:04:40,607,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,54.81,48.81,Prendido
15/04/2022_01:04:46,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.56,51.75,54.75,48.81,Prendido
15/04/2022_01:04:52,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,54.88,48.75,Prendido
15/04/2022_01:04:57,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,54.88,48.75,Prendido
15/04/2022_01:05:03,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,54.81,48.75,Prendido
15/04/2022_01:05:09,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,54.81,48.75,Prendido
15/04/2022_01:05:15,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.75,48.69,Prendido
15/04/2022_01:05:21,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.88,48.75,Prendido
15/04/2022_01:05:27,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,54.94,48.69,Prendido
15/04/2022_01:05:33,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,54.94,48.69,Prendido
15/04/2022_01:05:38,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,55.00,48.69,Prendido
15/04/2022_01:05:44,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.56,51.75,54.94,48.69,Prendido
15/04/2022_01:05:50,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.75,55.06,48.69,Apagado
15/04/2022_01:05:56,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.75,55.06,48.75,Apagado
15/04/2022_01:06:02,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,55.06,48.75,Apagado
15/04/2022_01:06:08,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.63,51.75,55.00,48.75,Prendido
15/04/2022_01:06:14,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.88,48.75,Prendido
15/04/2022_01:06:20,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.63,54.81,48.75,Prendido
15/04/2022_01:06:25,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.75,48.75,Prendido
15/04/2022_01:06:31,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.69,48.75,Prendido
15/04/2022_01:06:37,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.75,48.75,Prendido
15/04/2022_01:06:43,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.69,48.75,Prendido
15/04/2022_01:06:49,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.69,48.69,Prendido
15/04/2022_01:06:55,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.69,48.69,Prendido
15/04/2022_01:07:01,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.75,48.69,Prendido
15/04/2022_01:07:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.69,48.69,Prendido
15/04/2022_01:07:12,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.63,48.69,Prendido
15/04/2022_01:07:18,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.75,48.75,Prendido
15/04/2022_01:07:24,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.69,48.69,Prendido
15/04/2022_01:07:30,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.56,51.69,54.81,48.69,Prendido
15/04/2022_01:07:36,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.75,48.69,Prendido
15/04/2022_01:07:42,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.81,48.75,Prendido
15/04/2022_01:07:48,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.81,48.69,Prendido
15/04/2022_01:07:53,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.88,48.75,Prendido
15/04/2022_01:07:59,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.94,48.75,Prendido
15/04/2022_01:08:05,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,55.00,48.69,Prendido
15/04/2022_01:08:11,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,55.06,48.75,Apagado
15/04/2022_01:08:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,55.06,48.75,Apagado
15/04/2022_01:08:23,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.63,55.00,48.75,Prendido
15/04/2022_01:08:29,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,55.00,48.75,Prendido
15/04/2022_01:08:35,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.63,54.88,48.75,Prendido
15/04/2022_01:08:40,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.88,48.69,Prendido
15/04/2022_01:08:46,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.63,51.69,54.88,48.75,Prendido
15/04/2022_01:08:52,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.63,54.81,48.69,Prendido
15/04/2022_01:08:58,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.94,48.75,Prendido
15/04/2022_01:09:04,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.63,54.88,48.69,Prendido
15/04/2022_01:09:10,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.69,54.81,48.69,Prendido
15/04/2022_01:09:16,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.63,54.88,48.69,Prendido
15/04/2022_01:09:21,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,53.56,51.63,54.88,48.69,Prendido
15/04/2022_01:09:27,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.56,51.69,54.94,48.69,Prendido
15/04/2022_01:09:33,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,53.63,51.69,54.81,48.75,Prendido
