Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
14/04/2022_19:14:04,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.50,56.31,54.69,50.06,Prendido
14/04/2022_19:14:10,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.50,56.31,54.75,50.13,Prendido
14/04/2022_19:14:16,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,55.56,56.31,54.81,50.06,Prendido
14/04/2022_19:14:22,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.50,56.31,54.81,50.13,Prendido
14/04/2022_19:14:28,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.50,56.31,54.81,50.13,Prendido
14/04/2022_19:14:33,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.50,56.31,54.81,50.13,Prendido
14/04/2022_19:14:39,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,55.56,56.31,54.75,50.19,Prendido
14/04/2022_19:14:45,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,56.31,54.75,50.19,Prendido
14/04/2022_19:14:51,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,56.31,54.75,50.19,Prendido
14/04/2022_19:14:57,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.56,56.31,54.69,50.19,Prendido
14/04/2022_19:15:03,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,56.31,54.63,50.19,Prendido
14/04/2022_19:15:09,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.50,56.31,54.75,50.25,Prendido
14/04/2022_19:15:14,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,55.56,56.31,54.81,50.19,Prendido
14/04/2022_19:15:20,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.50,56.31,54.81,50.25,Prendido
14/04/2022_19:15:26,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,55.50,56.31,54.69,50.31,Prendido
14/04/2022_19:15:32,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,56.31,54.81,50.25,Prendido
14/04/2022_19:15:38,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.50,56.31,54.75,50.31,Prendido
14/04/2022_19:15:44,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,56.25,54.75,50.31,Prendido
14/04/2022_19:15:50,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,56.31,54.75,50.31,Prendido
14/04/2022_19:15:56,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,55.56,56.25,54.88,50.31,Prendido
14/04/2022_19:16:01,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.56,56.25,54.88,50.38,Prendido
14/04/2022_19:16:07,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.56,56.25,54.81,50.38,Prendido
14/04/2022_19:16:13,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.56,56.25,54.88,50.38,Prendido
14/04/2022_19:16:19,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.63,56.25,54.94,50.38,Prendido
14/04/2022_19:16:25,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,55.50,56.19,54.94,50.38,Prendido
14/04/2022_19:16:31,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.56,56.25,54.88,50.38,Prendido
14/04/2022_19:16:37,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.50,56.25,54.81,50.44,Prendido
14/04/2022_19:16:43,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,55.50,56.25,54.94,50.44,Prendido
14/04/2022_19:16:48,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.50,56.19,54.94,50.38,Prendido
14/04/2022_19:16:54,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.50,56.19,54.88,50.44,Prendido
14/04/2022_19:17:00,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.50,56.25,54.94,50.44,Prendido
14/04/2022_19:17:06,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.44,56.19,54.94,50.50,Prendido
14/04/2022_19:17:12,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.44,56.19,55.00,50.50,Prendido
14/04/2022_19:17:18,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,55.44,56.19,55.00,50.50,Prendido
14/04/2022_19:17:24,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.38,56.19,55.00,50.50,Prendido
14/04/2022_19:17:29,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,55.38,56.25,55.00,50.50,Prendido
